#wls	flux	fluxerr
3.289393E+03	6.381452E-18	2.725165E-19
3.329393E+03	6.677960E-18	2.497493E-19
3.369393E+03	6.999202E-18	2.302090E-19
3.409393E+03	7.345303E-18	2.153120E-19
3.449393E+03	7.716134E-18	2.064073E-19
3.489393E+03	8.111833E-18	2.041863E-19
3.529393E+03	8.533863E-18	2.081512E-19
3.569393E+03	8.985672E-18	2.166937E-19
3.609393E+03	9.471895E-18	2.278221E-19
3.649393E+03	9.997468E-18	2.399420E-19
3.689393E+03	1.056684E-17	2.523453E-19
3.729393E+03	1.118338E-17	2.654239E-19
3.769393E+03	1.184896E-17	2.806471E-19
3.809393E+03	1.256423E-17	3.001897E-19
3.849393E+03	1.332981E-17	3.261118E-19
3.889393E+03	1.414905E-17	3.594045E-19
3.929393E+03	1.502734E-17	3.996749E-19
3.969393E+03	1.597030E-17	4.454793E-19
4.009393E+03	1.698257E-17	4.948144E-19
4.049393E+03	1.806704E-17	5.454912E-19
4.089393E+03	1.922439E-17	5.953587E-19
4.129393E+03	2.045272E-17	6.424454E-19
4.169393E+03	2.174734E-17	6.850872E-19
4.209393E+03	2.310063E-17	7.220770E-19
4.249393E+03	2.450179E-17	7.528367E-19
4.289393E+03	2.593673E-17	7.775723E-19
4.329393E+03	2.738775E-17	7.973209E-19
4.369393E+03	2.883291E-17	8.137426E-19
4.409393E+03	3.024550E-17	8.284863E-19
4.449393E+03	3.159973E-17	8.420521E-19
4.489393E+03	3.288446E-17	8.528533E-19
4.529393E+03	3.409195E-17	8.577546E-19
4.569393E+03	3.521200E-17	8.533523E-19
4.609393E+03	3.623079E-17	8.372285E-19
4.649393E+03	3.712941E-17	8.090557E-19
4.689393E+03	3.788199E-17	7.715654E-19
4.729393E+03	3.845454E-17	7.312534E-19
4.769393E+03	3.880663E-17	6.981070E-19
4.809393E+03	3.890529E-17	6.827846E-19
4.849393E+03	3.876365E-17	6.908481E-19
4.889393E+03	3.844687E-17	7.186939E-19
4.929393E+03	3.804136E-17	7.568592E-19
4.969393E+03	3.762056E-17	7.961745E-19
5.009393E+03	3.723563E-17	8.303961E-19
5.049393E+03	3.691438E-17	8.560815E-19
5.089393E+03	3.666401E-17	8.716736E-19
5.129393E+03	3.647512E-17	8.767302E-19
5.169393E+03	3.632588E-17	8.714944E-19
5.209393E+03	3.618597E-17	8.567527E-19
5.249393E+03	3.602071E-17	8.338782E-19
5.289393E+03	3.579547E-17	8.049511E-19
5.329393E+03	3.548057E-17	7.728248E-19
5.369393E+03	3.505637E-17	7.409566E-19
5.409393E+03	3.452230E-17	7.128011E-19
5.449393E+03	3.392130E-17	6.909882E-19
5.489393E+03	3.332247E-17	6.773346E-19
5.529393E+03	3.279107E-17	6.732162E-19
5.569393E+03	3.237459E-17	6.791284E-19
5.609393E+03	3.209781E-17	6.936327E-19
5.649393E+03	3.196312E-17	7.136533E-19
5.689393E+03	3.195666E-17	7.357023E-19
5.729393E+03	3.205755E-17	7.565524E-19
5.769393E+03	3.224418E-17	7.734853E-19
5.809393E+03	3.249827E-17	7.843279E-19
5.849393E+03	3.280755E-17	7.873972E-19
5.889393E+03	3.316759E-17	7.814121E-19
5.929393E+03	3.358324E-17	7.654094E-19
5.969393E+03	3.406976E-17	7.386988E-19
6.009393E+03	3.465381E-17	7.008950E-19
6.049393E+03	3.537380E-17	6.520880E-19
6.089393E+03	3.627878E-17	5.932989E-19
6.129393E+03	3.742337E-17	5.275927E-19
6.169393E+03	3.885262E-17	4.625853E-19
6.209393E+03	4.056033E-17	4.144602E-19
6.249393E+03	4.240789E-17	4.060102E-19
6.289393E+03	4.430791E-17	4.427488E-19
6.329393E+03	4.635503E-17	5.042015E-19
6.369393E+03	4.851249E-17	5.725480E-19
6.409393E+03	5.063074E-17	6.442829E-19
6.449393E+03	5.250555E-17	7.247023E-19
6.489393E+03	5.402764E-17	8.162336E-19
6.529393E+03	5.523846E-17	9.137555E-19
6.569393E+03	5.620948E-17	1.009882E-18
6.609393E+03	5.701142E-17	1.098883E-18
6.649393E+03	5.770256E-17	1.177656E-18
6.689393E+03	5.832305E-17	1.245201E-18
6.729393E+03	5.889371E-17	1.301719E-18
6.769393E+03	5.941749E-17	1.347841E-18
6.809393E+03	5.988231E-17	1.384144E-18
6.849393E+03	6.026458E-17	1.410957E-18
6.889393E+03	6.053322E-17	1.428370E-18
6.929393E+03	6.065410E-17	1.436368E-18
6.969393E+03	6.059488E-17	1.434937E-18
7.009393E+03	6.032969E-17	1.424100E-18
7.049393E+03	5.984333E-17	1.403858E-18
7.089393E+03	5.913432E-17	1.374080E-18
7.129393E+03	5.821652E-17	1.334423E-18
7.169393E+03	5.711910E-17	1.284373E-18
7.209393E+03	5.588511E-17	1.223424E-18
7.249393E+03	5.456926E-17	1.151371E-18
7.289393E+03	5.323595E-17	1.068645E-18
7.329393E+03	5.195793E-17	9.766109E-19
7.369393E+03	5.081544E-17	8.778868E-19
7.409393E+03	4.989404E-17	7.768454E-19
7.449393E+03	4.927706E-17	6.806370E-19
7.489393E+03	4.902347E-17	6.007766E-19
7.529393E+03	4.911169E-17	5.528722E-19
7.569393E+03	4.944736E-17	5.462772E-19
7.609393E+03	5.013323E-17	5.698014E-19
7.649393E+03	5.121031E-17	6.042019E-19
7.689393E+03	5.259619E-17	6.356586E-19
7.729393E+03	5.418143E-17	6.573071E-19
7.769393E+03	5.579765E-17	6.717217E-19
7.809393E+03	5.719893E-17	6.929313E-19
7.849393E+03	5.809372E-17	7.390173E-19
7.889393E+03	5.838891E-17	8.127322E-19
7.929393E+03	5.818259E-17	8.997585E-19
7.969393E+03	5.757266E-17	9.841855E-19
8.009393E+03	5.664291E-17	1.055784E-18
8.049393E+03	5.546442E-17	1.110058E-18
8.089393E+03	5.409702E-17	1.146295E-18
8.129393E+03	5.259081E-17	1.165760E-18
8.169393E+03	5.098789E-17	1.170511E-18
8.209393E+03	4.932394E-17	1.162769E-18
8.249393E+03	4.762958E-17	1.144672E-18
8.289393E+03	4.593156E-17	1.118235E-18
8.329393E+03	4.425397E-17	1.085376E-18
8.369393E+03	4.261947E-17	1.047944E-18
8.409393E+03	4.105081E-17	1.007731E-18
8.449393E+03	3.957247E-17	9.664676E-19
8.489393E+03	3.821203E-17	9.258249E-19
8.529393E+03	3.700117E-17	8.874408E-19
8.569393E+03	3.597593E-17	8.529485E-19
8.609393E+03	3.517609E-17	8.239926E-19
8.649393E+03	3.464344E-17	8.021802E-19
8.689393E+03	3.441745E-17	7.888515E-19
8.729393E+03	3.452306E-17	7.843193E-19
8.769393E+03	3.495660E-17	7.868624E-19
8.809393E+03	3.569789E-17	7.935484E-19
8.849393E+03	3.672316E-17	8.010002E-19
8.889393E+03	3.800874E-17	8.055565E-19
8.929393E+03	3.953065E-17	8.032984E-19
8.969393E+03	4.126185E-17	7.902059E-19
9.009393E+03	4.316711E-17	7.627356E-19
9.049393E+03	4.519484E-17	7.192743E-19
9.089393E+03	4.726465E-17	6.632492E-19
9.129393E+03	4.924884E-17	6.086412E-19
9.169393E+03	5.094647E-17	5.843713E-19
9.209393E+03	5.211616E-17	6.192544E-19
9.249393E+03	5.278133E-17	7.070314E-19
9.289393E+03	5.309404E-17	8.171498E-19
9.329393E+03	5.315874E-17	9.246772E-19
9.369393E+03	5.304184E-17	1.016029E-18
9.409393E+03	5.278616E-17	1.085335E-18
9.449393E+03	5.242155E-17	1.131065E-18
9.489393E+03	5.197241E-17	1.153892E-18
9.529393E+03	5.146252E-17	1.155358E-18
9.569393E+03	5.091780E-17	1.137054E-18
9.609393E+03	5.036725E-17	1.100202E-18
9.649393E+03	4.984250E-17	1.045567E-18
9.689393E+03	4.937629E-17	9.736851E-19
9.729393E+03	4.899938E-17	8.854841E-19
9.769393E+03	4.873470E-17	7.836045E-19
9.809393E+03	4.858656E-17	6.751675E-19
9.849393E+03	4.852090E-17	5.772027E-19
9.889393E+03	4.843162E-17	5.221892E-19
9.929393E+03	4.815593E-17	5.416453E-19
9.969393E+03	4.777068E-17	6.241650E-19
1.000939E+04	4.743080E-17	7.331747E-19
1.004939E+04	4.720143E-17	8.431091E-19
1.008939E+04	4.709428E-17	9.413768E-19
1.012939E+04	4.709503E-17	1.022246E-18
1.016939E+04	4.717859E-17	1.083293E-18
1.020939E+04	4.731763E-17	1.123930E-18
1.024939E+04	4.748767E-17	1.144902E-18
1.028939E+04	4.767039E-17	1.148166E-18
1.032939E+04	4.785587E-17	1.136893E-18
1.036939E+04	4.804389E-17	1.115447E-18
1.040939E+04	4.824395E-17	1.089237E-18
1.044939E+04	4.847349E-17	1.064373E-18
1.048939E+04	4.875431E-17	1.047065E-18
1.052939E+04	4.910768E-17	1.042767E-18
1.056939E+04	4.954920E-17	1.055211E-18
1.060939E+04	5.008472E-17	1.085701E-18
1.064939E+04	5.070826E-17	1.133020E-18
1.068939E+04	5.140220E-17	1.194034E-18
1.072939E+04	5.213949E-17	1.264676E-18
1.076939E+04	5.288713E-17	1.340883E-18
1.080939E+04	5.360997E-17	1.419239E-18
1.084939E+04	5.427437E-17	1.497263E-18
1.088939E+04	5.485107E-17	1.573394E-18
1.092939E+04	5.531732E-17	1.646771E-18
1.096939E+04	5.565808E-17	1.716878E-18
1.100939E+04	5.586615E-17	1.783173E-18
1.104939E+04	5.594155E-17	1.844803E-18
1.108939E+04	5.589014E-17	1.900479E-18
1.112939E+04	5.572182E-17	1.948567E-18
1.116939E+04	5.544880E-17	1.987324E-18
1.120939E+04	5.508393E-17	2.015218E-18
1.124939E+04	5.463960E-17	2.031231E-18
1.128939E+04	5.412692E-17	2.035057E-18
1.132939E+04	5.355543E-17	2.027141E-18
1.136939E+04	5.293307E-17	2.008554E-18
1.140939E+04	5.226653E-17	1.980759E-18
1.144939E+04	5.156161E-17	1.945368E-18
1.148939E+04	5.082354E-17	1.903982E-18
1.152939E+04	5.005734E-17	1.858128E-18
1.156939E+04	4.926819E-17	1.809230E-18
1.160939E+04	4.846193E-17	1.758576E-18
1.164939E+04	4.764565E-17	1.707232E-18
1.168939E+04	4.682824E-17	1.655976E-18
1.172939E+04	4.602057E-17	1.605266E-18
1.176939E+04	4.523549E-17	1.555271E-18
1.180939E+04	4.448744E-17	1.505954E-18
1.184939E+04	4.379206E-17	1.457146E-18
1.188939E+04	4.316601E-17	1.408604E-18
1.192939E+04	4.262700E-17	1.360009E-18
1.196939E+04	4.219414E-17	1.310895E-18
1.200939E+04	4.188844E-17	1.260510E-18
1.204939E+04	4.173322E-17	1.207650E-18
1.208939E+04	4.175431E-17	1.150535E-18
1.212939E+04	4.197992E-17	1.086731E-18
1.216939E+04	4.244014E-17	1.013129E-18
1.220939E+04	4.316535E-17	9.259139E-19
1.224939E+04	4.418146E-17	8.205644E-19
1.228939E+04	4.549589E-17	6.921001E-19
1.232939E+04	4.705608E-17	5.366233E-19
1.236939E+04	4.862448E-17	3.595650E-19
1.240939E+04	4.942700E-17	2.267707E-19
1.244939E+04	4.824714E-17	3.068005E-19
1.248939E+04	4.598398E-17	4.779547E-19
1.252939E+04	4.367443E-17	6.332259E-19
1.256939E+04	4.164484E-17	7.599743E-19
1.260939E+04	3.996292E-17	8.610815E-19
1.264939E+04	3.861596E-17	9.412421E-19
1.268939E+04	3.756948E-17	1.004740E-18
1.272939E+04	3.678633E-17	1.055228E-18
1.276939E+04	3.623246E-17	1.095866E-18
1.280939E+04	3.587811E-17	1.129468E-18
1.284939E+04	3.569741E-17	1.158555E-18
1.288939E+04	3.566764E-17	1.185336E-18
1.292939E+04	3.576860E-17	1.211654E-18
1.296939E+04	3.598212E-17	1.238950E-18
1.300939E+04	3.629167E-17	1.268265E-18
1.304939E+04	3.668203E-17	1.300293E-18
1.308939E+04	3.713907E-17	1.335478E-18
1.312939E+04	3.764966E-17	1.374166E-18
1.316939E+04	3.820160E-17	1.416766E-18
1.320939E+04	3.878369E-17	1.463875E-18
1.324939E+04	3.938568E-17	1.516310E-18
1.328939E+04	3.999828E-17	1.575010E-18
1.332939E+04	4.061310E-17	1.640824E-18
1.336939E+04	4.122256E-17	1.714223E-18
1.340939E+04	4.181971E-17	1.795033E-18
1.344939E+04	4.239808E-17	1.882268E-18
1.348939E+04	4.295152E-17	1.974124E-18
1.352939E+04	4.347415E-17	2.068128E-18
1.356939E+04	4.396031E-17	2.161406E-18
1.360939E+04	4.440462E-17	2.250982E-18
1.364939E+04	4.480209E-17	2.334044E-18
1.368939E+04	4.514829E-17	2.408141E-18
1.372939E+04	4.543947E-17	2.471297E-18
1.376939E+04	4.567276E-17	2.522049E-18
1.380939E+04	4.584630E-17	2.559450E-18
1.384939E+04	4.595927E-17	2.583024E-18
1.388939E+04	4.601198E-17	2.592716E-18
1.392939E+04	4.600587E-17	2.588823E-18
1.396939E+04	4.594347E-17	2.571919E-18
1.400939E+04	4.582839E-17	2.542791E-18
1.404939E+04	4.566510E-17	2.502398E-18
1.408939E+04	4.545876E-17	2.451851E-18
1.412939E+04	4.521492E-17	2.392425E-18
1.416939E+04	4.493925E-17	2.325583E-18
1.420939E+04	4.463733E-17	2.253000E-18
1.424939E+04	4.431446E-17	2.176569E-18
1.428939E+04	4.397565E-17	2.098386E-18
1.432939E+04	4.362556E-17	2.020702E-18
1.436939E+04	4.326859E-17	1.945830E-18
1.440939E+04	4.290909E-17	1.876005E-18
1.444939E+04	4.255146E-17	1.813195E-18
1.448939E+04	4.220040E-17	1.758884E-18
1.452939E+04	4.186083E-17	1.713871E-18
1.456939E+04	4.153775E-17	1.678118E-18
1.460939E+04	4.123591E-17	1.650705E-18
1.464939E+04	4.095952E-17	1.629952E-18
1.468939E+04	4.071194E-17	1.613724E-18
1.472939E+04	4.049544E-17	1.599873E-18
1.476939E+04	4.031101E-17	1.586632E-18
1.480939E+04	4.015830E-17	1.572855E-18
1.484939E+04	4.003560E-17	1.558066E-18
1.488939E+04	3.993986E-17	1.542339E-18
1.492939E+04	3.986680E-17	1.526077E-18
1.496939E+04	3.981087E-17	1.509760E-18
1.500939E+04	3.976525E-17	1.493734E-18
1.504939E+04	3.972174E-17	1.478100E-18
1.508939E+04	3.967089E-17	1.462719E-18
1.512939E+04	3.960215E-17	1.447288E-18
1.516939E+04	3.950433E-17	1.431428E-18
1.520939E+04	3.936616E-17	1.414747E-18
1.524939E+04	3.917685E-17	1.396889E-18
1.528939E+04	3.892684E-17	1.377564E-18
1.532939E+04	3.860844E-17	1.356562E-18
1.536939E+04	3.821637E-17	1.333735E-18
1.540939E+04	3.774802E-17	1.308949E-18
1.544939E+04	3.720332E-17	1.282030E-18
1.548939E+04	3.658448E-17	1.252739E-18
1.552939E+04	3.589557E-17	1.220780E-18
1.556939E+04	3.514217E-17	1.185848E-18
1.560939E+04	3.433100E-17	1.147679E-18
1.564939E+04	3.346972E-17	1.106088E-18
1.568939E+04	3.256694E-17	1.060997E-18
1.572939E+04	3.163239E-17	1.012466E-18
1.576939E+04	3.067711E-17	9.607511E-19
1.580939E+04	2.971358E-17	9.063647E-19
1.584939E+04	2.875560E-17	8.501318E-19
1.588939E+04	2.781819E-17	7.931850E-19
1.592939E+04	2.691738E-17	7.369037E-19
1.596939E+04	2.606988E-17	6.828329E-19
1.600939E+04	2.529252E-17	6.326347E-19
1.604939E+04	2.460130E-17	5.880820E-19
1.608939E+04	2.401020E-17	5.510365E-19
1.612939E+04	2.352989E-17	5.233195E-19
1.616939E+04	2.316663E-17	5.064200E-19
1.620939E+04	2.292157E-17	5.010937E-19
