#wls	flux	fluxerr
3.289393E+03	2.437322E-15	8.341930E-17
3.329393E+03	1.810290E-15	4.993518E-17
3.369393E+03	1.326275E-15	2.868371E-17
3.409393E+03	9.574036E-16	1.593902E-17
3.449393E+03	6.803987E-16	8.950059E-18
3.489393E+03	4.762700E-16	5.574865E-18
3.529393E+03	3.302601E-16	3.982541E-18
3.569393E+03	2.298026E-16	3.005429E-18
3.609393E+03	1.629318E-16	2.260279E-18
3.649393E+03	1.195726E-16	1.680728E-18
3.689393E+03	9.224353E-17	1.251297E-18
3.729393E+03	7.591520E-17	9.531414E-19
3.769393E+03	6.755693E-17	7.705529E-19
3.809393E+03	6.571318E-17	7.052240E-19
3.849393E+03	7.013513E-17	7.776977E-19
3.889393E+03	8.125148E-17	1.003661E-18
3.929393E+03	1.001484E-16	1.402334E-18
3.969393E+03	1.284993E-16	2.009346E-18
4.009393E+03	1.681323E-16	2.866708E-18
4.049393E+03	2.203586E-16	4.003150E-18
4.089393E+03	2.851731E-16	5.412726E-18
4.129393E+03	3.606082E-16	7.039506E-18
4.169393E+03	4.425927E-16	8.776758E-18
4.209393E+03	5.255035E-16	1.048384E-17
4.249393E+03	6.032432E-16	1.201492E-17
4.289393E+03	6.703991E-16	1.324704E-17
4.329393E+03	7.230314E-16	1.409625E-17
4.369393E+03	7.588809E-16	1.451838E-17
4.409393E+03	7.770911E-16	1.449941E-17
4.449393E+03	7.777216E-16	1.404422E-17
4.489393E+03	7.613442E-16	1.317108E-17
4.529393E+03	7.288975E-16	1.191526E-17
4.569393E+03	6.818254E-16	1.034092E-17
4.609393E+03	6.223777E-16	8.554242E-18
4.649393E+03	5.538646E-16	6.708444E-18
4.689393E+03	4.806597E-16	4.994469E-18
4.729393E+03	4.079182E-16	3.615002E-18
4.769393E+03	3.416639E-16	2.724672E-18
4.809393E+03	2.905617E-16	2.322967E-18
4.849393E+03	2.608441E-16	2.296598E-18
4.889393E+03	2.502140E-16	2.509581E-18
4.929393E+03	2.525283E-16	2.846674E-18
4.969393E+03	2.622522E-16	3.229630E-18
5.009393E+03	2.743246E-16	3.587583E-18
5.049393E+03	2.839522E-16	3.850016E-18
5.089393E+03	2.871000E-16	3.957946E-18
5.129393E+03	2.815138E-16	3.879953E-18
5.169393E+03	2.675553E-16	3.622618E-18
5.209393E+03	2.478414E-16	3.230172E-18
5.249393E+03	2.260814E-16	2.772921E-18
5.289393E+03	2.060468E-16	2.330793E-18
5.329393E+03	1.910202E-16	1.983022E-18
5.369393E+03	1.837252E-16	1.808442E-18
5.409393E+03	1.861689E-16	1.872942E-18
5.449393E+03	1.981771E-16	2.169778E-18
5.489393E+03	2.181357E-16	2.645245E-18
5.529393E+03	2.442603E-16	3.249533E-18
5.569393E+03	2.746949E-16	3.938274E-18
5.609393E+03	3.076104E-16	4.668752E-18
5.649393E+03	3.414206E-16	5.401829E-18
5.689393E+03	3.749955E-16	6.106612E-18
5.729393E+03	4.077508E-16	6.763263E-18
5.769393E+03	4.395726E-16	7.361143E-18
5.809393E+03	4.706161E-16	7.892486E-18
5.849393E+03	5.010485E-16	8.344420E-18
5.889393E+03	5.307833E-16	8.692512E-18
5.929393E+03	5.592157E-16	8.896949E-18
5.969393E+03	5.849618E-16	8.901601E-18
6.009393E+03	6.056426E-16	8.637880E-18
6.049393E+03	6.178183E-16	8.037747E-18
6.089393E+03	6.172267E-16	7.061161E-18
6.129393E+03	5.994784E-16	5.741172E-18
6.169393E+03	5.612597E-16	4.244875E-18
6.209393E+03	5.019648E-16	2.940904E-18
6.249393E+03	4.258679E-16	2.305954E-18
6.289393E+03	3.450679E-16	2.178330E-18
6.329393E+03	2.736764E-16	2.029228E-18
6.369393E+03	2.190257E-16	1.797901E-18
6.409393E+03	1.825909E-16	1.611653E-18
6.449393E+03	1.630473E-16	1.577609E-18
6.489393E+03	1.573393E-16	1.721074E-18
6.529393E+03	1.620535E-16	2.013800E-18
6.569393E+03	1.750252E-16	2.434397E-18
6.609393E+03	1.949101E-16	2.969935E-18
6.649393E+03	2.206380E-16	3.606988E-18
6.689393E+03	2.510864E-16	4.326534E-18
6.729393E+03	2.849462E-16	5.103093E-18
6.769393E+03	3.207242E-16	5.906390E-18
6.809393E+03	3.568218E-16	6.703847E-18
6.849393E+03	3.916374E-16	7.462692E-18
6.889393E+03	4.236542E-16	8.151215E-18
6.929393E+03	4.515059E-16	8.739510E-18
6.969393E+03	4.740465E-16	9.200907E-18
7.009393E+03	4.904464E-16	9.514966E-18
7.049393E+03	5.002902E-16	9.670894E-18
7.089393E+03	5.036158E-16	9.669192E-18
7.129393E+03	5.008666E-16	9.520568E-18
7.169393E+03	4.927791E-16	9.242909E-18
7.209393E+03	4.802549E-16	8.857651E-18
7.249393E+03	4.642573E-16	8.386542E-18
7.289393E+03	4.457478E-16	7.849326E-18
7.329393E+03	4.256564E-16	7.262420E-18
7.369393E+03	4.048692E-16	6.638494E-18
7.409393E+03	3.842149E-16	5.986733E-18
7.449393E+03	3.644376E-16	5.313871E-18
7.489393E+03	3.461459E-16	4.626765E-18
7.529393E+03	3.297416E-16	3.938085E-18
7.569393E+03	3.153479E-16	3.276999E-18
7.609393E+03	3.027828E-16	2.704107E-18
7.649393E+03	2.916216E-16	2.310936E-18
7.689393E+03	2.814426E-16	2.132106E-18
7.729393E+03	2.721101E-16	2.050079E-18
