#wls	flux	fluxerr
3.289393E+03	1.441794E-17	1.698535E-18
3.329393E+03	1.356885E-17	1.524000E-18
3.369393E+03	1.282020E-17	1.374084E-18
3.409393E+03	1.216188E-17	1.245573E-18
3.449393E+03	1.158503E-17	1.135669E-18
3.489393E+03	1.108183E-17	1.041937E-18
3.529393E+03	1.064540E-17	9.622476E-19
3.569393E+03	1.026973E-17	8.947452E-19
3.609393E+03	9.949583E-18	8.378056E-19
3.649393E+03	9.680385E-18	7.900077E-19
3.689393E+03	9.458192E-18	7.501073E-19
3.729393E+03	9.279592E-18	7.170150E-19
3.769393E+03	9.141630E-18	6.897778E-19
3.809393E+03	9.041730E-18	6.675624E-19
3.849393E+03	8.977633E-18	6.496411E-19
3.889393E+03	8.947345E-18	6.353774E-19
3.929393E+03	8.949091E-18	6.242122E-19
3.969393E+03	8.981278E-18	6.156492E-19
4.009393E+03	9.042455E-18	6.092429E-19
4.049393E+03	9.131281E-18	6.045879E-19
4.089393E+03	9.246512E-18	6.013117E-19
4.129393E+03	9.386968E-18	5.990690E-19
4.169393E+03	9.551518E-18	5.975362E-19
4.209393E+03	9.739062E-18	5.964097E-19
4.249393E+03	9.948525E-18	5.954057E-19
4.289393E+03	1.017886E-17	5.942645E-19
4.329393E+03	1.042903E-17	5.927563E-19
4.369393E+03	1.069807E-17	5.906889E-19
4.409393E+03	1.098501E-17	5.879162E-19
4.449393E+03	1.128894E-17	5.843518E-19
4.489393E+03	1.160896E-17	5.799864E-19
4.529393E+03	1.194423E-17	5.749095E-19
4.569393E+03	1.229389E-17	5.693306E-19
4.609393E+03	1.265711E-17	5.635941E-19
4.649393E+03	1.303303E-17	5.581817E-19
4.689393E+03	1.342076E-17	5.537002E-19
4.729393E+03	1.381926E-17	5.508536E-19
4.769393E+03	1.422729E-17	5.503887E-19
4.809393E+03	1.464323E-17	5.530004E-19
4.849393E+03	1.506497E-17	5.591718E-19
4.889393E+03	1.548951E-17	5.689283E-19
4.929393E+03	1.591294E-17	5.818174E-19
4.969393E+03	1.633069E-17	5.971081E-19
5.009393E+03	1.673771E-17	6.139526E-19
5.049393E+03	1.712868E-17	6.315217E-19
5.089393E+03	1.749827E-17	6.491106E-19
5.129393E+03	1.784138E-17	6.662075E-19
5.169393E+03	1.815343E-17	6.825245E-19
5.209393E+03	1.843049E-17	6.979915E-19
5.249393E+03	1.866950E-17	7.127112E-19
5.289393E+03	1.886837E-17	7.268741E-19
5.329393E+03	1.902616E-17	7.406606E-19
5.369393E+03	1.914329E-17	7.541693E-19
5.409393E+03	1.922156E-17	7.673743E-19
5.449393E+03	1.926414E-17	7.801080E-19
5.489393E+03	1.927540E-17	7.920741E-19
5.529393E+03	1.926068E-17	8.028878E-19
5.569393E+03	1.922599E-17	8.121326E-19
5.609393E+03	1.917772E-17	8.194212E-19
5.649393E+03	1.912225E-17	8.244454E-19
5.689393E+03	1.906561E-17	8.269999E-19
5.729393E+03	1.901317E-17	8.269774E-19
5.769393E+03	1.896941E-17	8.243475E-19
5.809393E+03	1.893782E-17	8.191368E-19
5.849393E+03	1.892084E-17	8.114100E-19
5.889393E+03	1.891989E-17	8.012523E-19
5.929393E+03	1.893538E-17	7.887590E-19
5.969393E+03	1.896677E-17	7.740383E-19
6.009393E+03	1.901272E-17	7.572237E-19
6.049393E+03	1.907121E-17	7.384864E-19
6.089393E+03	1.913972E-17	7.180474E-19
6.129393E+03	1.921543E-17	6.961949E-19
6.169393E+03	1.929546E-17	6.733176E-19
6.209393E+03	1.937704E-17	6.499564E-19
6.249393E+03	1.945779E-17	6.268651E-19
6.289393E+03	1.953588E-17	6.050595E-19
6.329393E+03	1.961015E-17	5.858264E-19
6.369393E+03	1.968013E-17	5.706534E-19
6.409393E+03	1.974606E-17	5.610185E-19
6.449393E+03	1.980904E-17	5.579632E-19
6.489393E+03	1.987145E-17	5.613846E-19
6.529393E+03	1.993679E-17	5.699722E-19
6.569393E+03	2.000892E-17	5.819653E-19
6.609393E+03	2.009156E-17	5.956638E-19
6.649393E+03	2.018802E-17	6.096832E-19
6.689393E+03	2.030105E-17	6.230327E-19
6.729393E+03	2.043275E-17	6.350909E-19
6.769393E+03	2.058458E-17	6.455344E-19
6.809393E+03	2.075736E-17	6.542517E-19
6.849393E+03	2.095126E-17	6.612648E-19
6.889393E+03	2.116582E-17	6.666785E-19
6.929393E+03	2.140005E-17	6.706523E-19
6.969393E+03	2.165250E-17	6.733813E-19
7.009393E+03	2.192143E-17	6.750705E-19
7.049393E+03	2.220491E-17	6.759006E-19
7.089393E+03	2.250106E-17	6.759909E-19
7.129393E+03	2.280824E-17	6.753661E-19
7.169393E+03	2.312529E-17	6.739424E-19
7.209393E+03	2.345175E-17	6.715404E-19
7.249393E+03	2.378811E-17	6.679184E-19
7.289393E+03	2.413597E-17	6.628140E-19
7.329393E+03	2.449819E-17	6.559783E-19
7.369393E+03	2.487903E-17	6.472032E-19
7.409393E+03	2.528451E-17	6.363563E-19
7.449393E+03	2.572248E-17	6.234412E-19
7.489393E+03	2.620258E-17	6.086933E-19
7.529393E+03	2.673572E-17	5.927259E-19
7.569393E+03	2.733324E-17	5.767217E-19
7.609393E+03	2.800511E-17	5.625951E-19
7.649393E+03	2.875597E-17	5.528883E-19
7.689393E+03	2.957695E-17	5.498706E-19
7.729393E+03	3.043662E-17	5.542928E-19
7.769393E+03	3.128575E-17	5.662714E-19
7.809393E+03	3.206632E-17	5.861454E-19
7.849393E+03	3.272344E-17	6.139829E-19
7.889393E+03	3.322716E-17	6.479004E-19
7.929393E+03	3.357522E-17	6.842732E-19
7.969393E+03	3.377924E-17	7.195433E-19
8.009393E+03	3.385842E-17	7.511332E-19
8.049393E+03	3.383596E-17	7.776451E-19
8.089393E+03	3.373648E-17	7.986726E-19
8.129393E+03	3.358421E-17	8.144756E-19
8.169393E+03	3.340172E-17	8.256797E-19
8.209393E+03	3.320917E-17	8.330643E-19
8.249393E+03	3.302402E-17	8.374401E-19
8.289393E+03	3.286108E-17	8.395927E-19
8.329393E+03	3.273250E-17	8.402684E-19
