#wls	flux	fluxerr
3.289393E+03	1.394258E-17	1.694052E-18
3.329393E+03	1.326260E-17	1.536333E-18
3.369393E+03	1.265150E-17	1.398529E-18
3.409393E+03	1.210338E-17	1.278421E-18
3.449393E+03	1.161298E-17	1.174029E-18
3.489393E+03	1.117562E-17	1.083584E-18
3.529393E+03	1.078714E-17	1.005496E-18
3.569393E+03	1.044386E-17	9.383319E-19
3.609393E+03	1.014249E-17	8.807994E-19
3.649393E+03	9.880157E-18	8.317303E-19
3.689393E+03	9.654301E-18	7.900713E-19
3.729393E+03	9.462673E-18	7.548742E-19
3.769393E+03	9.303287E-18	7.252893E-19
3.809393E+03	9.174391E-18	7.005586E-19
3.849393E+03	9.074441E-18	6.800093E-19
3.889393E+03	9.002072E-18	6.630466E-19
3.929393E+03	8.956077E-18	6.491465E-19
3.969393E+03	8.935389E-18	6.378475E-19
4.009393E+03	8.939059E-18	6.287432E-19
4.049393E+03	8.966240E-18	6.214738E-19
4.089393E+03	9.016177E-18	6.157194E-19
4.129393E+03	9.088186E-18	6.111937E-19
4.169393E+03	9.181647E-18	6.076389E-19
4.209393E+03	9.295984E-18	6.048217E-19
4.249393E+03	9.430653E-18	6.025306E-19
4.289393E+03	9.585122E-18	6.005753E-19
4.329393E+03	9.758850E-18	5.987868E-19
4.369393E+03	9.951263E-18	5.970208E-19
4.409393E+03	1.016173E-17	5.951615E-19
4.449393E+03	1.038953E-17	5.931295E-19
4.489393E+03	1.063382E-17	5.908908E-19
4.529393E+03	1.089364E-17	5.884681E-19
4.569393E+03	1.116785E-17	5.859536E-19
4.609393E+03	1.145510E-17	5.835195E-19
4.649393E+03	1.175385E-17	5.814269E-19
4.689393E+03	1.206230E-17	5.800246E-19
4.729393E+03	1.237842E-17	5.797368E-19
4.769393E+03	1.269992E-17	5.810288E-19
4.809393E+03	1.302430E-17	5.843462E-19
4.849393E+03	1.334898E-17	5.900206E-19
4.889393E+03	1.367150E-17	5.981343E-19
4.929393E+03	1.398959E-17	6.085028E-19
4.969393E+03	1.430095E-17	6.207707E-19
5.009393E+03	1.460328E-17	6.344978E-19
5.049393E+03	1.489422E-17	6.492334E-19
5.089393E+03	1.517139E-17	6.645737E-19
5.129393E+03	1.543249E-17	6.801968E-19
5.169393E+03	1.567532E-17	6.958775E-19
5.209393E+03	1.589789E-17	7.114806E-19
5.249393E+03	1.609851E-17	7.269380E-19
5.289393E+03	1.627589E-17	7.422152E-19
5.329393E+03	1.642921E-17	7.572736E-19
5.369393E+03	1.655823E-17	7.720370E-19
5.409393E+03	1.666331E-17	7.863690E-19
5.449393E+03	1.674544E-17	8.000649E-19
5.489393E+03	1.680620E-17	8.128594E-19
5.529393E+03	1.684777E-17	8.244459E-19
5.569393E+03	1.687272E-17	8.345042E-19
5.609393E+03	1.688398E-17	8.427283E-19
5.649393E+03	1.688466E-17	8.488511E-19
5.689393E+03	1.687787E-17	8.526603E-19
5.729393E+03	1.686662E-17	8.540053E-19
5.769393E+03	1.685367E-17	8.527965E-19
5.809393E+03	1.684145E-17	8.489985E-19
5.849393E+03	1.683199E-17	8.426219E-19
5.889393E+03	1.682688E-17	8.337142E-19
5.929393E+03	1.682725E-17	8.223541E-19
5.969393E+03	1.683379E-17	8.086489E-19
6.009393E+03	1.684673E-17	7.927371E-19
6.049393E+03	1.686590E-17	7.747966E-19
6.089393E+03	1.689074E-17	7.550584E-19
6.129393E+03	1.692034E-17	7.338281E-19
6.169393E+03	1.695349E-17	7.115127E-19
6.209393E+03	1.698872E-17	6.886510E-19
6.249393E+03	1.702437E-17	6.659408E-19
6.289393E+03	1.705871E-17	6.442483E-19
6.329393E+03	1.708997E-17	6.245850E-19
6.369393E+03	1.711655E-17	6.080250E-19
6.409393E+03	1.713723E-17	5.955475E-19
6.449393E+03	1.715152E-17	5.877949E-19
6.489393E+03	1.716029E-17	5.847502E-19
6.529393E+03	1.716591E-17	5.857094E-19
6.569393E+03	1.717136E-17	5.896227E-19
6.609393E+03	1.717986E-17	5.953709E-19
6.649393E+03	1.719454E-17	6.019487E-19
6.689393E+03	1.721829E-17	6.085589E-19
6.729393E+03	1.725364E-17	6.146374E-19
6.769393E+03	1.730270E-17	6.198342E-19
6.809393E+03	1.736717E-17	6.239768E-19
6.849393E+03	1.744829E-17	6.270291E-19
6.889393E+03	1.754690E-17	6.290549E-19
6.929393E+03	1.766340E-17	6.301882E-19
6.969393E+03	1.779787E-17	6.306076E-19
7.009393E+03	1.795009E-17	6.305127E-19
7.049393E+03	1.811964E-17	6.301010E-19
7.089393E+03	1.830602E-17	6.295461E-19
7.129393E+03	1.850875E-17	6.289814E-19
7.169393E+03	1.872746E-17	6.284925E-19
7.209393E+03	1.896199E-17	6.281212E-19
7.249393E+03	1.921247E-17	6.278773E-19
7.289393E+03	1.947941E-17	6.277549E-19
7.329393E+03	1.976372E-17	6.277458E-19
7.369393E+03	2.006679E-17	6.278464E-19
7.409393E+03	2.039051E-17	6.280608E-19
7.449393E+03	2.073713E-17	6.284046E-19
7.489393E+03	2.110915E-17	6.289172E-19
7.529393E+03	2.150879E-17	6.296844E-19
7.569393E+03	2.193738E-17	6.308614E-19
7.609393E+03	2.239440E-17	6.326827E-19
7.649393E+03	2.287622E-17	6.354389E-19
7.689393E+03	2.337471E-17	6.394044E-19
7.729393E+03	2.387618E-17	6.447527E-19
7.769393E+03	2.436263E-17	6.516027E-19
7.809393E+03	2.481420E-17	6.600355E-19
7.849393E+03	2.521234E-17	6.699899E-19
7.889393E+03	2.554430E-17	6.810232E-19
7.929393E+03	2.580438E-17	6.923626E-19
7.969393E+03	2.599222E-17	7.032106E-19
8.009393E+03	2.611174E-17	7.129386E-19
8.049393E+03	2.617001E-17	7.211694E-19
8.089393E+03	2.617627E-17	7.277674E-19
8.129393E+03	2.614113E-17	7.327742E-19
8.169393E+03	2.607580E-17	7.363307E-19
8.209393E+03	2.599155E-17	7.386183E-19
8.249393E+03	2.589919E-17	7.398329E-19
8.289393E+03	2.580874E-17	7.401889E-19
8.329393E+03	2.572914E-17	7.399366E-19
8.369393E+03	2.566797E-17	7.393709E-19
8.409393E+03	2.563141E-17	7.388173E-19
8.449393E+03	2.562406E-17	7.385906E-19
8.489393E+03	2.564904E-17	7.389368E-19
8.529393E+03	2.570805E-17	7.399754E-19
8.569393E+03	2.580150E-17	7.416620E-19
8.609393E+03	2.592871E-17	7.437828E-19
8.649393E+03	2.608812E-17	7.459820E-19
8.689393E+03	2.627751E-17	7.478121E-19
8.729393E+03	2.649419E-17	7.487935E-19
8.769393E+03	2.673525E-17	7.484726E-19
8.809393E+03	2.699776E-17	7.464737E-19
8.849393E+03	2.727889E-17	7.425469E-19
8.889393E+03	2.757611E-17	7.366189E-19
8.929393E+03	2.788722E-17	7.288560E-19
8.969393E+03	2.821043E-17	7.197502E-19
9.009393E+03	2.854428E-17	7.102257E-19
9.049393E+03	2.888765E-17	7.017367E-19
9.089393E+03	2.923958E-17	6.962837E-19
9.129393E+03	2.959919E-17	6.962296E-19
9.169393E+03	2.996548E-17	7.037921E-19
9.209393E+03	3.033739E-17	7.201406E-19
9.249393E+03	3.071425E-17	7.443348E-19
9.289393E+03	3.109533E-17	7.738030E-19
9.329393E+03	3.147931E-17	8.054610E-19
9.369393E+03	3.186423E-17	8.364326E-19
9.409393E+03	3.224761E-17	8.644184E-19
9.449393E+03	3.262672E-17	8.878056E-19
9.489393E+03	3.299900E-17	9.056284E-19
9.529393E+03	3.336247E-17	9.174623E-19
9.569393E+03	3.371627E-17	9.233143E-19
9.609393E+03	3.406109E-17	9.235508E-19
9.649393E+03	3.439957E-17	9.188935E-19
9.689393E+03	3.473667E-17	9.104980E-19
9.729393E+03	3.507980E-17	9.001007E-19
9.769393E+03	3.543882E-17	8.901888E-19
9.809393E+03	3.582576E-17	8.840818E-19
9.849393E+03	3.625410E-17	8.857477E-19
9.889393E+03	3.673745E-17	8.991223E-19
9.929393E+03	3.728718E-17	9.266831E-19
9.969393E+03	3.790847E-17	9.674389E-19
1.000939E+04	3.860100E-17	1.017704E-18
1.004939E+04	3.936128E-17	1.072982E-18
1.008939E+04	4.018357E-17	1.129027E-18
1.012939E+04	4.106017E-17	1.182366E-18
1.016939E+04	4.198143E-17	1.230535E-18
1.020939E+04	4.293565E-17	1.272169E-18
1.024939E+04	4.390896E-17	1.307029E-18
1.028939E+04	4.488565E-17	1.335973E-18
1.032939E+04	4.584879E-17	1.360813E-18
1.036939E+04	4.678152E-17	1.384020E-18
1.040939E+04	4.766846E-17	1.408269E-18
1.044939E+04	4.849715E-17	1.435942E-18
1.048939E+04	4.925880E-17	1.468722E-18
1.052939E+04	4.994831E-17	1.507429E-18
1.056939E+04	5.056350E-17	1.552105E-18
1.060939E+04	5.110413E-17	1.602211E-18
1.064939E+04	5.157081E-17	1.656852E-18
1.068939E+04	5.196437E-17	1.714920E-18
1.072939E+04	5.228553E-17	1.775199E-18
1.076939E+04	5.253485E-17	1.836438E-18
1.080939E+04	5.271286E-17	1.897412E-18
1.084939E+04	5.282019E-17	1.956978E-18
1.088939E+04	5.285775E-17	2.014109E-18
1.092939E+04	5.282679E-17	2.067907E-18
1.096939E+04	5.272902E-17	2.117588E-18
1.100939E+04	5.256657E-17	2.162461E-18
1.104939E+04	5.234206E-17	2.201901E-18
1.108939E+04	5.205855E-17	2.235340E-18
1.112939E+04	5.171962E-17	2.262269E-18
1.116939E+04	5.132933E-17	2.282269E-18
1.120939E+04	5.089234E-17	2.295047E-18
1.124939E+04	5.041385E-17	2.300478E-18
1.128939E+04	4.989962E-17	2.298634E-18
1.132939E+04	4.935593E-17	2.289792E-18
1.136939E+04	4.878949E-17	2.274426E-18
1.140939E+04	4.820730E-17	2.253175E-18
1.144939E+04	4.761648E-17	2.226802E-18
1.148939E+04	4.702415E-17	2.196142E-18
1.152939E+04	4.643718E-17	2.162041E-18
1.156939E+04	4.586209E-17	2.125298E-18
1.160939E+04	4.530488E-17	2.086608E-18
1.164939E+04	4.477091E-17	2.046522E-18
1.168939E+04	4.426486E-17	2.005422E-18
1.172939E+04	4.379057E-17	1.963502E-18
1.176939E+04	4.335103E-17	1.920778E-18
1.180939E+04	4.294829E-17	1.877090E-18
1.184939E+04	4.258339E-17	1.832116E-18
1.188939E+04	4.225627E-17	1.785386E-18
