#wls	flux	fluxerr
3.289393E+03	1.256597E-17	1.821721E-18
3.329393E+03	1.206718E-17	1.670803E-18
3.369393E+03	1.160465E-17	1.535213E-18
3.409393E+03	1.117608E-17	1.413731E-18
3.449393E+03	1.077945E-17	1.305222E-18
3.489393E+03	1.041306E-17	1.208625E-18
3.529393E+03	1.007541E-17	1.122941E-18
3.569393E+03	9.765174E-18	1.047224E-18
3.609393E+03	9.481176E-18	9.805801E-19
3.649393E+03	9.222303E-18	9.221570E-19
3.689393E+03	8.987496E-18	8.711442E-19
3.729393E+03	8.775727E-18	8.267708E-19
3.769393E+03	8.586003E-18	7.883083E-19
3.809393E+03	8.417370E-18	7.550764E-19
3.849393E+03	8.268940E-18	7.264480E-19
3.889393E+03	8.139900E-18	7.018529E-19
3.929393E+03	8.029500E-18	6.807771E-19
3.969393E+03	7.937042E-18	6.627605E-19
4.009393E+03	7.861857E-18	6.473931E-19
4.049393E+03	7.803301E-18	6.343118E-19
4.089393E+03	7.760751E-18	6.231966E-19
4.129393E+03	7.733622E-18	6.137676E-19
4.169393E+03	7.721361E-18	6.057820E-19
4.209393E+03	7.723457E-18	5.990312E-19
4.249393E+03	7.739438E-18	5.933382E-19
4.289393E+03	7.768863E-18	5.885543E-19
4.329393E+03	7.811318E-18	5.845569E-19
4.369393E+03	7.866400E-18	5.812486E-19
4.409393E+03	7.933713E-18	5.785576E-19
4.449393E+03	8.012867E-18	5.764387E-19
4.489393E+03	8.103486E-18	5.748744E-19
4.529393E+03	8.205219E-18	5.738752E-19
4.569393E+03	8.317754E-18	5.734806E-19
4.609393E+03	8.440834E-18	5.737605E-19
4.649393E+03	8.574257E-18	5.748169E-19
4.689393E+03	8.717861E-18	5.767831E-19
4.729393E+03	8.871526E-18	5.798187E-19
4.769393E+03	9.035155E-18	5.840992E-19
4.809393E+03	9.208647E-18	5.897968E-19
4.849393E+03	9.391772E-18	5.970415E-19
4.889393E+03	9.583902E-18	6.058478E-19
4.929393E+03	9.783989E-18	6.161098E-19
4.969393E+03	9.990791E-18	6.276581E-19
5.009393E+03	1.020296E-17	6.402885E-19
5.049393E+03	1.041905E-17	6.537793E-19
5.089393E+03	1.063756E-17	6.679032E-19
5.129393E+03	1.085696E-17	6.824359E-19
5.169393E+03	1.107568E-17	6.971619E-19
5.209393E+03	1.129222E-17	7.118768E-19
5.249393E+03	1.150512E-17	7.263874E-19
5.289393E+03	1.171304E-17	7.405076E-19
5.329393E+03	1.191473E-17	7.540521E-19
5.369393E+03	1.210908E-17	7.668299E-19
5.409393E+03	1.229510E-17	7.786395E-19
5.449393E+03	1.247198E-17	7.892678E-19
5.489393E+03	1.263911E-17	7.984918E-19
5.529393E+03	1.279607E-17	8.060828E-19
5.569393E+03	1.294268E-17	8.118131E-19
5.609393E+03	1.307896E-17	8.154671E-19
5.649393E+03	1.320509E-17	8.168533E-19
5.689393E+03	1.332139E-17	8.158122E-19
5.729393E+03	1.342827E-17	8.122174E-19
5.769393E+03	1.352617E-17	8.059719E-19
5.809393E+03	1.361552E-17	7.970055E-19
5.849393E+03	1.369673E-17	7.852712E-19
5.889393E+03	1.377017E-17	7.707435E-19
5.929393E+03	1.383615E-17	7.534183E-19
5.969393E+03	1.389487E-17	7.333196E-19
6.009393E+03	1.394645E-17	7.105111E-19
6.049393E+03	1.399084E-17	6.851111E-19
6.089393E+03	1.402782E-17	6.573122E-19
6.129393E+03	1.405704E-17	6.274099E-19
6.169393E+03	1.407796E-17	5.958450E-19
6.209393E+03	1.408992E-17	5.632593E-19
6.249393E+03	1.409214E-17	5.305585E-19
6.289393E+03	1.408379E-17	4.989696E-19
6.329393E+03	1.406405E-17	4.700602E-19
6.369393E+03	1.403217E-17	4.456572E-19
6.409393E+03	1.398776E-17	4.275584E-19
6.449393E+03	1.393120E-17	4.169466E-19
6.489393E+03	1.386448E-17	4.136174E-19
6.529393E+03	1.379127E-17	4.159663E-19
