#wls	flux	fluxerr
3.289393E+03	1.597476E-17	1.822291E-18
3.329393E+03	1.479522E-17	1.606923E-18
3.369393E+03	1.377794E-17	1.425915E-18
3.409393E+03	1.290351E-17	1.273990E-18
3.449393E+03	1.215531E-17	1.146707E-18
3.489393E+03	1.151912E-17	1.040323E-18
3.529393E+03	1.098289E-17	9.516873E-19
3.569393E+03	1.053641E-17	8.781493E-19
3.609393E+03	1.017105E-17	8.174761E-19
3.649393E+03	9.879565E-18	7.677845E-19
3.689393E+03	9.655865E-18	7.274838E-19
3.729393E+03	9.494883E-18	6.952273E-19
3.769393E+03	9.392388E-18	6.698688E-19
3.809393E+03	9.344856E-18	6.504260E-19
3.849393E+03	9.349361E-18	6.360518E-19
3.889393E+03	9.403461E-18	6.260081E-19
3.929393E+03	9.505058E-18	6.196400E-19
3.969393E+03	9.652264E-18	6.163527E-19
4.009393E+03	9.843311E-18	6.155917E-19
4.049393E+03	1.007646E-17	6.168275E-19
4.089393E+03	1.034993E-17	6.195428E-19
4.129393E+03	1.066183E-17	6.232222E-19
4.169393E+03	1.101011E-17	6.273426E-19
4.209393E+03	1.139246E-17	6.313624E-19
4.249393E+03	1.180631E-17	6.347178E-19
4.289393E+03	1.224878E-17	6.368254E-19
4.329393E+03	1.271666E-17	6.370918E-19
4.369393E+03	1.320640E-17	6.349256E-19
4.409393E+03	1.371420E-17	6.297545E-19
4.449393E+03	1.423614E-17	6.210567E-19
4.489393E+03	1.476839E-17	6.084134E-19
4.529393E+03	1.530745E-17	5.915864E-19
4.569393E+03	1.585033E-17	5.706299E-19
4.609393E+03	1.639492E-17	5.460494E-19
4.649393E+03	1.694033E-17	5.190149E-19
4.689393E+03	1.748737E-17	4.916304E-19
4.729393E+03	1.803873E-17	4.672263E-19
4.769393E+03	1.859888E-17	4.504219E-19
4.809393E+03	1.917281E-17	4.462145E-19
4.849393E+03	1.976292E-17	4.576294E-19
4.889393E+03	2.036475E-17	4.835039E-19
4.929393E+03	2.096828E-17	5.194766E-19
4.969393E+03	2.156260E-17	5.607033E-19
5.009393E+03	2.213713E-17	6.031004E-19
5.049393E+03	2.268192E-17	6.436540E-19
5.089393E+03	2.318772E-17	6.803717E-19
5.129393E+03	2.364614E-17	7.121324E-19
5.169393E+03	2.405006E-17	7.385333E-19
5.209393E+03	2.439383E-17	7.597726E-19
5.249393E+03	2.467344E-17	7.765371E-19
5.289393E+03	2.488688E-17	7.898107E-19
5.329393E+03	2.503445E-17	8.005977E-19
5.369393E+03	2.511883E-17	8.096747E-19
5.409393E+03	2.514525E-17	8.175110E-19
5.449393E+03	2.512187E-17	8.242980E-19
5.489393E+03	2.505953E-17	8.300138E-19
5.529393E+03	2.497111E-17	8.344704E-19
5.569393E+03	2.487060E-17	8.373706E-19
5.609393E+03	2.477277E-17	8.384219E-19
5.649393E+03	2.469248E-17	8.374164E-19
5.689393E+03	2.464302E-17	8.342227E-19
5.729393E+03	2.463473E-17	8.286871E-19
5.769393E+03	2.467500E-17	8.205923E-19
5.809393E+03	2.476925E-17	8.097079E-19
5.849393E+03	2.492136E-17	7.958135E-19
5.889393E+03	2.513390E-17	7.786708E-19
5.929393E+03	2.540782E-17	7.580087E-19
5.969393E+03	2.574220E-17	7.335876E-19
6.009393E+03	2.613403E-17	7.053040E-19
6.049393E+03	2.657798E-17	6.732947E-19
6.089393E+03	2.706587E-17	6.380222E-19
6.129393E+03	2.758590E-17	6.003926E-19
6.169393E+03	2.812199E-17	5.620234E-19
6.209393E+03	2.865423E-17	5.254372E-19
6.249393E+03	2.916179E-17	4.934553E-19
6.289393E+03	2.963233E-17	4.670297E-19
6.329393E+03	3.006521E-17	4.451590E-19
6.369393E+03	3.046317E-17	4.288835E-19
6.409393E+03	3.083050E-17	4.237979E-19
6.449393E+03	3.117421E-17	4.376752E-19
6.489393E+03	3.150171E-17	4.712959E-19
6.529393E+03	3.181989E-17	5.165837E-19
6.569393E+03	3.213789E-17	5.649572E-19
6.609393E+03	3.246640E-17	6.107007E-19
6.649393E+03	3.281623E-17	6.508009E-19
6.689393E+03	3.319699E-17	6.840884E-19
6.729393E+03	3.361629E-17	7.105586E-19
6.769393E+03	3.407957E-17	7.308694E-19
6.809393E+03	3.458995E-17	7.458625E-19
6.849393E+03	3.514728E-17	7.561890E-19
6.889393E+03	3.574741E-17	7.623061E-19
6.929393E+03	3.638224E-17	7.648316E-19
6.969393E+03	3.704086E-17	7.648304E-19
7.009393E+03	3.771145E-17	7.637602E-19
7.049393E+03	3.838269E-17	7.631157E-19
7.089393E+03	3.904312E-17	7.638942E-19
7.129393E+03	3.968163E-17	7.662284E-19
7.169393E+03	4.028958E-17	7.693529E-19
7.209393E+03	4.086186E-17	7.717439E-19
7.249393E+03	4.139556E-17	7.715244E-19
7.289393E+03	4.188849E-17	7.669980E-19
7.329393E+03	4.233851E-17	7.571279E-19
7.369393E+03	4.274460E-17	7.416053E-19
7.409393E+03	4.311018E-17	7.202835E-19
7.449393E+03	4.344625E-17	6.925582E-19
7.489393E+03	4.377323E-17	6.576600E-19
7.529393E+03	4.412150E-17	6.157188E-19
7.569393E+03	4.452981E-17	5.689544E-19
7.609393E+03	4.504073E-17	5.228816E-19
7.649393E+03	4.569286E-17	4.864103E-19
7.689393E+03	4.649910E-17	4.648940E-19
7.729393E+03	4.741683E-17	4.505186E-19
7.769393E+03	4.837180E-17	4.373428E-19
7.809393E+03	4.928002E-17	4.357701E-19
7.849393E+03	5.006094E-17	4.670984E-19
7.889393E+03	5.066456E-17	5.313484E-19
7.929393E+03	5.107383E-17	6.068860E-19
7.969393E+03	5.128746E-17	6.765020E-19
8.009393E+03	5.131614E-17	7.324051E-19
8.049393E+03	5.118173E-17	7.731300E-19
8.089393E+03	5.091466E-17	8.006483E-19
8.129393E+03	5.054997E-17	8.180847E-19
8.169393E+03	5.012407E-17	8.283696E-19
8.209393E+03	4.967079E-17	8.336772E-19
8.249393E+03	4.921708E-17	8.351585E-19
8.289393E+03	4.878262E-17	8.331014E-19
8.329393E+03	4.838269E-17	8.277778E-19
8.369393E+03	4.802937E-17	8.201968E-19
8.409393E+03	4.772919E-17	8.119831E-19
8.449393E+03	4.748192E-17	8.050811E-19
8.489393E+03	4.728142E-17	8.014438E-19
8.529393E+03	4.711849E-17	8.026061E-19
8.569393E+03	4.698464E-17	8.090598E-19
8.609393E+03	4.687306E-17	8.198655E-19
8.649393E+03	4.677894E-17	8.327462E-19
8.689393E+03	4.670091E-17	8.446035E-19
8.729393E+03	4.664131E-17	8.522482E-19
8.769393E+03	4.660584E-17	8.528281E-19
8.809393E+03	4.660289E-17	8.443189E-19
8.849393E+03	4.664244E-17	8.260629E-19
8.889393E+03	4.673537E-17	7.983970E-19
8.929393E+03	4.689243E-17	7.617375E-19
8.969393E+03	4.712290E-17	7.157858E-19
9.009393E+03	4.743364E-17	6.594318E-19
9.049393E+03	4.782785E-17	5.919038E-19
9.089393E+03	4.830288E-17	5.157025E-19
9.129393E+03	4.884713E-17	4.430838E-19
9.169393E+03	4.943870E-17	4.059928E-19
9.209393E+03	5.005272E-17	4.419658E-19
9.249393E+03	5.068080E-17	5.375739E-19
9.289393E+03	5.132514E-17	6.534554E-19
9.329393E+03	5.198606E-17	7.649432E-19
9.369393E+03	5.265925E-17	8.604694E-19
9.409393E+03	5.333607E-17	9.353696E-19
9.449393E+03	5.400461E-17	9.886512E-19
9.489393E+03	5.465167E-17	1.021582E-18
9.529393E+03	5.526516E-17	1.036895E-18
9.569393E+03	5.583554E-17	1.037299E-18
9.609393E+03	5.635776E-17	1.023773E-18
9.649393E+03	5.683306E-17	9.946827E-19
9.689393E+03	5.726907E-17	9.464795E-19
9.729393E+03	5.767990E-17	8.758046E-19
9.769393E+03	5.808711E-17	7.820166E-19
9.809393E+03	5.852097E-17	6.705839E-19
9.849393E+03	5.901947E-17	5.605488E-19
9.889393E+03	5.962429E-17	4.972075E-19
9.929393E+03	6.036922E-17	5.342439E-19
9.969393E+03	6.125405E-17	6.527370E-19
1.000939E+04	6.225136E-17	7.963456E-19
1.004939E+04	6.332583E-17	9.300538E-19
1.008939E+04	6.444337E-17	1.035540E-18
1.012939E+04	6.557420E-17	1.101792E-18
1.016939E+04	6.669413E-17	1.121250E-18
1.020939E+04	6.778431E-17	1.088829E-18
1.024939E+04	6.882918E-17	1.002264E-18
1.028939E+04	6.981407E-17	8.633722E-19
1.032939E+04	7.072388E-17	6.817193E-19
1.036939E+04	7.154352E-17	4.884691E-19
1.040939E+04	7.225878E-17	3.845306E-19
1.044939E+04	7.286877E-17	4.876213E-19
1.048939E+04	7.340855E-17	6.883666E-19
1.052939E+04	7.391083E-17	8.930597E-19
1.056939E+04	7.439075E-17	1.076349E-18
1.060939E+04	7.484978E-17	1.232850E-18
1.064939E+04	7.528104E-17	1.363091E-18
1.068939E+04	7.567157E-17	1.469202E-18
1.072939E+04	7.600394E-17	1.553783E-18
1.076939E+04	7.625797E-17	1.620682E-18
1.080939E+04	7.641252E-17	1.674854E-18
1.084939E+04	7.644807E-17	1.721056E-18
1.088939E+04	7.634867E-17	1.763230E-18
1.092939E+04	7.610298E-17	1.804656E-18
1.096939E+04	7.570509E-17	1.847966E-18
1.100939E+04	7.515417E-17	1.894583E-18
1.104939E+04	7.445314E-17	1.944478E-18
1.108939E+04	7.360984E-17	1.995868E-18
1.112939E+04	7.263815E-17	2.045647E-18
1.116939E+04	7.155661E-17	2.090469E-18
1.120939E+04	7.038622E-17	2.127407E-18
1.124939E+04	6.914846E-17	2.154377E-18
1.128939E+04	6.786411E-17	2.170412E-18
1.132939E+04	6.655299E-17	2.175677E-18
1.136939E+04	6.523405E-17	2.171123E-18
1.140939E+04	6.392521E-17	2.157986E-18
1.144939E+04	6.264295E-17	2.137445E-18
1.148939E+04	6.140191E-17	2.110710E-18
1.152939E+04	6.021455E-17	2.079248E-18
1.156939E+04	5.909153E-17	2.044790E-18
1.160939E+04	5.804219E-17	2.009107E-18
1.164939E+04	5.707465E-17	1.973825E-18
1.168939E+04	5.619589E-17	1.940290E-18
1.172939E+04	5.541213E-17	1.909424E-18
1.176939E+04	5.472860E-17	1.881626E-18
1.180939E+04	5.414864E-17	1.856690E-18
1.184939E+04	5.367339E-17	1.833795E-18
1.188939E+04	5.330184E-17	1.811541E-18
1.192939E+04	5.303098E-17	1.787988E-18
1.196939E+04	5.285556E-17	1.760713E-18
1.200939E+04	5.276779E-17	1.726997E-18
1.204939E+04	5.275695E-17	1.684085E-18
1.208939E+04	5.280900E-17	1.629168E-18
1.212939E+04	5.290635E-17	1.559230E-18
1.216939E+04	5.302823E-17	1.471129E-18
1.220939E+04	5.315083E-17	1.361920E-18
1.224939E+04	5.324742E-17	1.229165E-18
1.228939E+04	5.328839E-17	1.071415E-18
1.232939E+04	5.324154E-17	8.892464E-19
1.236939E+04	5.307235E-17	6.878554E-19
1.240939E+04	5.274477E-17	4.857811E-19
1.244939E+04	5.222321E-17	3.486627E-19
1.248939E+04	5.148331E-17	3.982632E-19
1.252939E+04	5.054632E-17	5.745358E-19
1.256939E+04	4.945991E-17	7.684066E-19
1.260939E+04	4.827196E-17	9.450361E-19
1.264939E+04	4.702630E-17	1.094937E-18
1.268939E+04	4.576169E-17	1.216234E-18
1.272939E+04	4.451155E-17	1.310115E-18
1.276939E+04	4.330398E-17	1.379276E-18
1.280939E+04	4.216195E-17	1.427187E-18
1.284939E+04	4.110359E-17	1.457642E-18
1.288939E+04	4.014251E-17	1.474441E-18
1.292939E+04	3.928813E-17	1.481158E-18
1.296939E+04	3.854625E-17	1.481083E-18
1.300939E+04	3.791975E-17	1.477176E-18
1.304939E+04	3.740907E-17	1.472002E-18
1.308939E+04	3.701240E-17	1.467715E-18
1.312939E+04	3.672585E-17	1.466064E-18
1.316939E+04	3.654374E-17	1.468412E-18
1.320939E+04	3.645926E-17	1.475827E-18
1.324939E+04	3.646499E-17	1.489121E-18
1.328939E+04	3.655291E-17	1.508786E-18
1.332939E+04	3.671424E-17	1.534990E-18
1.336939E+04	3.693946E-17	1.567587E-18
1.340939E+04	3.721838E-17	1.606081E-18
1.344939E+04	3.754042E-17	1.649568E-18
1.348939E+04	3.789494E-17	1.696753E-18
1.352939E+04	3.827153E-17	1.745977E-18
1.356939E+04	3.866005E-17	1.795372E-18
