#wls	flux	fluxerr
1.600000E+03	1.039084E-16	1.006970E-16
1.640000E+03	1.075182E-16	1.024611E-16
1.680000E+03	1.110651E-16	1.040109E-16
1.720000E+03	1.145019E-16	1.053024E-16
1.760000E+03	1.178217E-16	1.063312E-16
1.800000E+03	1.209702E-16	1.070521E-16
1.840000E+03	1.239113E-16	1.074397E-16
1.880000E+03	1.266271E-16	1.074873E-16
1.920000E+03	1.290546E-16	1.071524E-16
1.960000E+03	1.311602E-16	1.064221E-16
2.000000E+03	1.328891E-16	1.052697E-16
2.040000E+03	1.342067E-16	1.036895E-16
2.080000E+03	1.350419E-16	1.016518E-16
2.120000E+03	1.353398E-16	9.914568E-17
2.160000E+03	1.350451E-16	9.616534E-17
2.200000E+03	1.340742E-16	9.269134E-17
2.240000E+03	1.323583E-16	8.872232E-17
2.280000E+03	1.298831E-16	8.429943E-17
2.320000E+03	1.266809E-16	7.949565E-17
2.360000E+03	1.228647E-16	7.443109E-17
2.400000E+03	1.185278E-16	6.920542E-17
2.440000E+03	1.137529E-16	6.390483E-17
2.480000E+03	1.086284E-16	5.861159E-17
2.520000E+03	1.032090E-16	5.338290E-17
2.560000E+03	9.756036E-17	4.827630E-17
2.600000E+03	9.174017E-17	4.333946E-17
2.640000E+03	8.581105E-17	3.861662E-17
2.680000E+03	7.982677E-17	3.414202E-17
2.720000E+03	7.384376E-17	2.994538E-17
2.760000E+03	6.791716E-17	2.605000E-17
2.800000E+03	6.210048E-17	2.247273E-17
2.840000E+03	5.644640E-17	1.922437E-17
2.880000E+03	5.100736E-17	1.631005E-17
2.920000E+03	4.583171E-17	1.372814E-17
2.960000E+03	4.096299E-17	1.147075E-17
3.000000E+03	3.643582E-17	9.523357E-18
3.010000E+03	3.536141E-17	9.082920E-18
3.020000E+03	3.430934E-17	8.660023E-18
3.030000E+03	3.328122E-17	8.254643E-18
3.040000E+03	3.227630E-17	7.866144E-18
3.050000E+03	3.129529E-17	7.494256E-18
3.060000E+03	3.033875E-17	7.138665E-18
3.070000E+03	2.940528E-17	6.798593E-18
3.080000E+03	2.849665E-17	6.474004E-18
3.090000E+03	2.761147E-17	6.164135E-18
3.100000E+03	2.675071E-17	5.868762E-18
3.110000E+03	2.591359E-17	5.587272E-18
3.120000E+03	2.509992E-17	5.319190E-18
3.130000E+03	2.431043E-17	5.064243E-18
3.140000E+03	2.354388E-17	4.821746E-18
3.150000E+03	2.280134E-17	4.591500E-18
3.160000E+03	2.208116E-17	4.372764E-18
3.170000E+03	2.138427E-17	4.165323E-18
3.180000E+03	2.070953E-17	3.968556E-18
3.190000E+03	2.005733E-17	3.782158E-18
3.200000E+03	1.942690E-17	3.605609E-18
3.210000E+03	1.881821E-17	3.438538E-18
3.220000E+03	1.823081E-17	3.280513E-18
3.230000E+03	1.766427E-17	3.131114E-18
3.240000E+03	1.711789E-17	2.989885E-18
3.250000E+03	1.659178E-17	2.856534E-18
3.260000E+03	1.608522E-17	2.730627E-18
3.270000E+03	1.559800E-17	2.611836E-18
3.280000E+03	1.512940E-17	2.499759E-18
3.290000E+03	1.467896E-17	2.394054E-18
3.300000E+03	1.424644E-17	2.294424E-18
3.310000E+03	1.383115E-17	2.200516E-18
3.320000E+03	1.343282E-17	2.112055E-18
3.330000E+03	1.305098E-17	2.028746E-18
3.340000E+03	1.268477E-17	1.950250E-18
3.350000E+03	1.233412E-17	1.876358E-18
3.360000E+03	1.199838E-17	1.806788E-18
3.370000E+03	1.167710E-17	1.741297E-18
3.380000E+03	1.136985E-17	1.679657E-18
3.390000E+03	1.107589E-17	1.621606E-18
3.400000E+03	1.079511E-17	1.566984E-18
3.410000E+03	1.052695E-17	1.515576E-18
3.420000E+03	1.027088E-17	1.467180E-18
3.430000E+03	1.002653E-17	1.421624E-18
3.440000E+03	9.793511E-18	1.378750E-18
3.450000E+03	9.571240E-18	1.338370E-18
3.460000E+03	9.359500E-18	1.300362E-18
3.470000E+03	9.157736E-18	1.264562E-18
3.480000E+03	8.965648E-18	1.230848E-18
3.490000E+03	8.782836E-18	1.199092E-18
3.500000E+03	8.608923E-18	1.169175E-18
3.510000E+03	8.443552E-18	1.140983E-18
3.520000E+03	8.286384E-18	1.114415E-18
3.530000E+03	8.137008E-18	1.089361E-18
3.540000E+03	7.995040E-18	1.065722E-18
3.550000E+03	7.860205E-18	1.043417E-18
3.560000E+03	7.732159E-18	1.022358E-18
3.570000E+03	7.610662E-18	1.002477E-18
3.580000E+03	7.495326E-18	9.836885E-19
3.590000E+03	7.385944E-18	9.659344E-19
3.600000E+03	7.282242E-18	9.491503E-19
3.610000E+03	7.184106E-18	9.332953E-19
3.620000E+03	7.091213E-18	9.183034E-19
3.630000E+03	7.003395E-18	9.041315E-19
3.640000E+03	6.920293E-18	8.907131E-19
3.650000E+03	6.841764E-18	8.780122E-19
3.660000E+03	6.767608E-18	8.659864E-19
3.670000E+03	6.697632E-18	8.545963E-19
3.680000E+03	6.631714E-18	8.438125E-19
3.690000E+03	6.569734E-18	8.336072E-19
3.700000E+03	6.511515E-18	8.239466E-19
3.710000E+03	6.457005E-18	8.148134E-19
3.720000E+03	6.406034E-18	8.061765E-19
3.730000E+03	6.358607E-18	7.980276E-19
3.740000E+03	6.314613E-18	7.903445E-19
3.750000E+03	6.273943E-18	7.831060E-19
3.760000E+03	6.236546E-18	7.762982E-19
3.770000E+03	6.202421E-18	7.699145E-19
3.780000E+03	6.171460E-18	7.639351E-19
3.790000E+03	6.143661E-18	7.583538E-19
3.800000E+03	6.118916E-18	7.531516E-19
3.810000E+03	6.097170E-18	7.483165E-19
3.820000E+03	6.078419E-18	7.438427E-19
3.830000E+03	6.062658E-18	7.397248E-19
3.840000E+03	6.049779E-18	7.359448E-19
3.850000E+03	6.039828E-18	7.325036E-19
3.860000E+03	6.032648E-18	7.293776E-19
3.870000E+03	6.028331E-18	7.265737E-19
3.880000E+03	6.026722E-18	7.240688E-19
3.890000E+03	6.027914E-18	7.218697E-19
3.900000E+03	6.031801E-18	7.199595E-19
3.910000E+03	6.038375E-18	7.183332E-19
3.920000E+03	6.047581E-18	7.169800E-19
3.930000E+03	6.059411E-18	7.158950E-19
3.940000E+03	6.073811E-18	7.150674E-19
3.950000E+03	6.090822E-18	7.144983E-19
3.960000E+03	6.110340E-18	7.141712E-19
3.970000E+03	6.132359E-18	7.140814E-19
3.980000E+03	6.156825E-18	7.142187E-19
3.990000E+03	6.183779E-18	7.145840E-19
4.000000E+03	6.213168E-18	7.151671E-19
4.010000E+03	6.244939E-18	7.159581E-19
4.020000E+03	6.279037E-18	7.169469E-19
4.030000E+03	6.315509E-18	7.181352E-19
4.040000E+03	6.354250E-18	7.195078E-19
4.050000E+03	6.395310E-18	7.210666E-19
4.060000E+03	6.438585E-18	7.227969E-19
4.070000E+03	6.484074E-18	7.246954E-19
4.080000E+03	6.531777E-18	7.267593E-19
4.090000E+03	6.581643E-18	7.289803E-19
4.100000E+03	6.633623E-18	7.313507E-19
4.110000E+03	6.687666E-18	7.338629E-19
4.120000E+03	6.743827E-18	7.365213E-19
4.130000E+03	6.802006E-18	7.393137E-19
4.140000E+03	6.862208E-18	7.422398E-19
4.150000E+03	6.924331E-18	7.452882E-19
4.160000E+03	6.988381E-18	7.484597E-19
4.170000E+03	7.054366E-18	7.517558E-19
4.180000E+03	7.122184E-18	7.551669E-19
4.190000E+03	7.191845E-18	7.586959E-19
4.200000E+03	7.263246E-18	7.623342E-19
4.210000E+03	7.336397E-18	7.660861E-19
4.220000E+03	7.411193E-18	7.699444E-19
4.230000E+03	7.487646E-18	7.739147E-19
4.240000E+03	7.565648E-18	7.779909E-19
4.250000E+03	7.645151E-18	7.821737E-19
4.260000E+03	7.726043E-18	7.864580E-19
4.270000E+03	7.808333E-18	7.908515E-19
4.280000E+03	7.891907E-18	7.953498E-19
