#wls	flux	fluxerr
3.289393E+03	6.422096E-18	2.811947E-19
3.329393E+03	6.840581E-18	2.633465E-19
3.369393E+03	7.288316E-18	2.479351E-19
3.409393E+03	7.764243E-18	2.366030E-19
3.449393E+03	8.266794E-18	2.309508E-19
3.489393E+03	8.794170E-18	2.319082E-19
3.529393E+03	9.344658E-18	2.391798E-19
3.569393E+03	9.916825E-18	2.512814E-19
3.609393E+03	1.050951E-17	2.662100E-19
3.649393E+03	1.112161E-17	2.822478E-19
3.689393E+03	1.175181E-17	2.985267E-19
3.729393E+03	1.239854E-17	3.152827E-19
3.769393E+03	1.306006E-17	3.338052E-19
3.809393E+03	1.373494E-17	3.560340E-19
3.849393E+03	1.442254E-17	3.838227E-19
3.889393E+03	1.512342E-17	4.181519E-19
3.929393E+03	1.583958E-17	4.588143E-19
3.969393E+03	1.657442E-17	5.046255E-19
4.009393E+03	1.733249E-17	5.538625E-19
4.049393E+03	1.811903E-17	6.046661E-19
4.089393E+03	1.893969E-17	6.553029E-19
4.129393E+03	1.980031E-17	7.042979E-19
4.169393E+03	2.070678E-17	7.504887E-19
4.209393E+03	2.166502E-17	7.930390E-19
4.249393E+03	2.268090E-17	8.314284E-19
4.289393E+03	2.376014E-17	8.654122E-19
4.329393E+03	2.490793E-17	8.949304E-19
4.369393E+03	2.612822E-17	9.199404E-19
4.409393E+03	2.742248E-17	9.401754E-19
4.449393E+03	2.878804E-17	9.549016E-19
4.489393E+03	3.021668E-17	9.628204E-19
4.529393E+03	3.169388E-17	9.622450E-19
4.569393E+03	3.319879E-17	9.515814E-19
4.609393E+03	3.470482E-17	9.300577E-19
4.649393E+03	3.618084E-17	8.986275E-19
4.689393E+03	3.759302E-17	8.609239E-19
4.729393E+03	3.890781E-17	8.239186E-19
4.769393E+03	4.009560E-17	7.974560E-19
4.809393E+03	4.113376E-17	7.914696E-19
4.849393E+03	4.200790E-17	8.110399E-19
4.889393E+03	4.271986E-17	8.531073E-19
4.929393E+03	4.329159E-17	9.088559E-19
4.969393E+03	4.375942E-17	9.688879E-19
5.009393E+03	4.416456E-17	1.026185E-18
5.049393E+03	4.454461E-17	1.076674E-18
5.089393E+03	4.492818E-17	1.118676E-18
5.129393E+03	4.533236E-17	1.152150E-18
5.169393E+03	4.576235E-17	1.178056E-18
5.209393E+03	4.621221E-17	1.197886E-18
5.249393E+03	4.666689E-17	1.213312E-18
5.289393E+03	4.710526E-17	1.225890E-18
5.329393E+03	4.750427E-17	1.236829E-18
5.369393E+03	4.784356E-17	1.246843E-18
