#wls	flux	fluxerr
3.289393E+03	1.724037E-17	1.934809E-18
3.329393E+03	1.581812E-17	1.688306E-18
3.369393E+03	1.460327E-17	1.483247E-18
3.409393E+03	1.356925E-17	1.312837E-18
3.449393E+03	1.269354E-17	1.171433E-18
3.489393E+03	1.195715E-17	1.054354E-18
3.529393E+03	1.134410E-17	9.577212E-19
3.569393E+03	1.084106E-17	8.783194E-19
3.609393E+03	1.043696E-17	8.134869E-19
3.649393E+03	1.012268E-17	7.610171E-19
3.689393E+03	9.890724E-18	7.190780E-19
3.729393E+03	9.735053E-18	6.861439E-19
3.769393E+03	9.650798E-18	6.609368E-19
3.809393E+03	9.634090E-18	6.423774E-19
3.849393E+03	9.681878E-18	6.295441E-19
3.889393E+03	9.791761E-18	6.216377E-19
3.929393E+03	9.961806E-18	6.179505E-19
3.969393E+03	1.019038E-17	6.178399E-19
4.009393E+03	1.047602E-17	6.207057E-19
4.049393E+03	1.081725E-17	6.259728E-19
4.089393E+03	1.121248E-17	6.330765E-19
4.129393E+03	1.165992E-17	6.414510E-19
4.169393E+03	1.215737E-17	6.505180E-19
4.209393E+03	1.270220E-17	6.596765E-19
4.249393E+03	1.329120E-17	6.682949E-19
4.289393E+03	1.392050E-17	6.757075E-19
4.329393E+03	1.458550E-17	6.812146E-19
4.369393E+03	1.528084E-17	6.840896E-19
4.409393E+03	1.600043E-17	6.835946E-19
4.449393E+03	1.673755E-17	6.790180E-19
4.489393E+03	1.748512E-17	6.697420E-19
4.529393E+03	1.823597E-17	6.553517E-19
4.569393E+03	1.898324E-17	6.357939E-19
4.609393E+03	1.972094E-17	6.115946E-19
4.649393E+03	2.044452E-17	5.841341E-19
4.689393E+03	2.115145E-17	5.559598E-19
4.729393E+03	2.184150E-17	5.310210E-19
4.769393E+03	2.251635E-17	5.144790E-19
4.809393E+03	2.317805E-17	5.115039E-19
4.849393E+03	2.382634E-17	5.249779E-19
4.889393E+03	2.445816E-17	5.536041E-19
4.929393E+03	2.506857E-17	5.927927E-19
4.969393E+03	2.565173E-17	6.371934E-19
5.009393E+03	2.620184E-17	6.822367E-19
5.049393E+03	2.671332E-17	7.246156E-19
5.089393E+03	2.718087E-17	7.622466E-19
5.129393E+03	2.759950E-17	7.940744E-19
5.169393E+03	2.796468E-17	8.198651E-19
5.209393E+03	2.827260E-17	8.400222E-19
5.249393E+03	2.852045E-17	8.554043E-19
5.289393E+03	2.870691E-17	8.671074E-19
5.329393E+03	2.883268E-17	8.762290E-19
5.369393E+03	2.890100E-17	8.836786E-19
5.409393E+03	2.891800E-17	8.900753E-19
5.449393E+03	2.889282E-17	8.957332E-19
5.489393E+03	2.883746E-17	9.007049E-19
5.529393E+03	2.876619E-17	9.048523E-19
5.569393E+03	2.869477E-17	9.079303E-19
5.609393E+03	2.863955E-17	9.096734E-19
5.649393E+03	2.861641E-17	9.098540E-19
5.689393E+03	2.863961E-17	9.082843E-19
5.729393E+03	2.872098E-17	9.047737E-19
5.769393E+03	2.886976E-17	8.990943E-19
5.809393E+03	2.909300E-17	8.909735E-19
5.849393E+03	2.939603E-17	8.800939E-19
5.889393E+03	2.978275E-17	8.660868E-19
5.929393E+03	3.025576E-17	8.485516E-19
5.969393E+03	3.081629E-17	8.271205E-19
6.009393E+03	3.146410E-17	8.015562E-19
6.049393E+03	3.219707E-17	7.718673E-19
6.089393E+03	3.301064E-17	7.384544E-19
6.129393E+03	3.389710E-17	7.023223E-19
6.169393E+03	3.484505E-17	6.653396E-19
6.209393E+03	3.583953E-17	6.303061E-19
6.249393E+03	3.686304E-17	6.002283E-19
6.289393E+03	3.789313E-17	5.761564E-19
6.329393E+03	3.890044E-17	5.572663E-19
6.369393E+03	3.985440E-17	5.453028E-19
6.409393E+03	4.072598E-17	5.471605E-19
6.449393E+03	4.149228E-17	5.716939E-19
6.489393E+03	4.214791E-17	6.199740E-19
6.529393E+03	4.270764E-17	6.830581E-19
6.569393E+03	4.319550E-17	7.503410E-19
6.609393E+03	4.363921E-17	8.141531E-19
6.649393E+03	4.406663E-17	8.702834E-19
6.689393E+03	4.450289E-17	9.171346E-19
6.729393E+03	4.496853E-17	9.547657E-19
6.769393E+03	4.547835E-17	9.840977E-19
6.809393E+03	4.604080E-17	1.006298E-18
6.849393E+03	4.665762E-17	1.022398E-18
6.889393E+03	4.732390E-17	1.033251E-18
6.929393E+03	4.802893E-17	1.039750E-18
6.969393E+03	4.875760E-17	1.043024E-18
7.009393E+03	4.949205E-17	1.044390E-18
7.049393E+03	5.021324E-17	1.045085E-18
7.089393E+03	5.090227E-17	1.045901E-18
7.129393E+03	5.154161E-17	1.046880E-18
7.169393E+03	5.211612E-17	1.047232E-18
7.209393E+03	5.261374E-17	1.045472E-18
7.249393E+03	5.302573E-17	1.039766E-18
7.289393E+03	5.334650E-17	1.028395E-18
7.329393E+03	5.357409E-17	1.010144E-18
7.369393E+03	5.371184E-17	9.843677E-19
7.409393E+03	5.377128E-17	9.507216E-19
7.449393E+03	5.377484E-17	9.089356E-19
7.489393E+03	5.375713E-17	8.591370E-19
7.529393E+03	5.376411E-17	8.027025E-19
7.569393E+03	5.384998E-17	7.432578E-19
7.609393E+03	5.407112E-17	6.872815E-19
7.649393E+03	5.447459E-17	6.429066E-19
7.689393E+03	5.507709E-17	6.141889E-19
7.729393E+03	5.584481E-17	5.960719E-19
7.769393E+03	5.671097E-17	5.853924E-19
7.809393E+03	5.759757E-17	5.909464E-19
7.849393E+03	5.843019E-17	6.278957E-19
7.889393E+03	5.914833E-17	6.961728E-19
7.929393E+03	5.971049E-17	7.789548E-19
7.969393E+03	6.009441E-17	8.597407E-19
8.009393E+03	6.029499E-17	9.288979E-19
8.049393E+03	6.032200E-17	9.829567E-19
8.089393E+03	6.019699E-17	1.022364E-18
8.129393E+03	5.994918E-17	1.049449E-18
8.169393E+03	5.961090E-17	1.066980E-18
8.209393E+03	5.921311E-17	1.077291E-18
8.249393E+03	5.878214E-17	1.081907E-18
8.289393E+03	5.833877E-17	1.081682E-18
8.329393E+03	5.789867E-17	1.077360E-18
8.369393E+03	5.747255E-17	1.070056E-18
8.409393E+03	5.706556E-17	1.061311E-18
8.449393E+03	5.667708E-17	1.052879E-18
8.489393E+03	5.630197E-17	1.046437E-18
8.529393E+03	5.593280E-17	1.043211E-18
8.569393E+03	5.556261E-17	1.043550E-18
8.609393E+03	5.518685E-17	1.046618E-18
8.649393E+03	5.480452E-17	1.050449E-18
8.689393E+03	5.441859E-17	1.052385E-18
8.729393E+03	5.403630E-17	1.049639E-18
8.769393E+03	5.366881E-17	1.039780E-18
8.809393E+03	5.333010E-17	1.021127E-18
8.849393E+03	5.303569E-17	9.929557E-19
8.889393E+03	5.280154E-17	9.552181E-19
8.929393E+03	5.264299E-17	9.079207E-19
8.969393E+03	5.257359E-17	8.506507E-19
9.009393E+03	5.260413E-17	7.827650E-19
9.049393E+03	5.274153E-17	7.046958E-19
9.089393E+03	5.298757E-17	6.209691E-19
9.129393E+03	5.333759E-17	5.458834E-19
9.169393E+03	5.378107E-17	5.091185E-19
9.209393E+03	5.430523E-17	5.406348E-19
9.249393E+03	5.489932E-17	6.305576E-19
9.289393E+03	5.555514E-17	7.453155E-19
9.329393E+03	5.626447E-17	8.601229E-19
9.369393E+03	5.701709E-17	9.618576E-19
9.409393E+03	5.780025E-17	1.044537E-18
9.449393E+03	5.859906E-17	1.106223E-18
9.489393E+03	5.939760E-17	1.147333E-18
9.529393E+03	6.018036E-17	1.169460E-18
9.569393E+03	6.093372E-17	1.174098E-18
9.609393E+03	6.164735E-17	1.161420E-18
9.649393E+03	6.231560E-17	1.129719E-18
9.689393E+03	6.293850E-17	1.076001E-18
9.729393E+03	6.352248E-17	9.976979E-19
9.769393E+03	6.408091E-17	8.952303E-19
9.809393E+03	6.463414E-17	7.760117E-19
9.849393E+03	6.520785E-17	6.620249E-19
9.889393E+03	6.582840E-17	5.992595E-19
9.929393E+03	6.651344E-17	6.365034E-19
9.969393E+03	6.725922E-17	7.582042E-19
1.000939E+04	6.804338E-17	9.114854E-19
1.004939E+04	6.883620E-17	1.059394E-18
1.008939E+04	6.960872E-17	1.182071E-18
1.012939E+04	7.033755E-17	1.268795E-18
1.016939E+04	7.100688E-17	1.314076E-18
1.020939E+04	7.160842E-17	1.316566E-18
1.024939E+04	7.213997E-17	1.279437E-18
1.028939E+04	7.260372E-17	1.211647E-18
1.032939E+04	7.300538E-17	1.129799E-18
1.036939E+04	7.335470E-17	1.058980E-18
1.040939E+04	7.366633E-17	1.027362E-18
1.044939E+04	7.395936E-17	1.050687E-18
1.048939E+04	7.425361E-17	1.121231E-18
1.052939E+04	7.456340E-17	1.217801E-18
1.056939E+04	7.489334E-17	1.321070E-18
1.060939E+04	7.523836E-17	1.418940E-18
1.064939E+04	7.558580E-17	1.505371E-18
1.068939E+04	7.591735E-17	1.578028E-18
1.072939E+04	7.621073E-17	1.636814E-18
1.076939E+04	7.644154E-17	1.683353E-18
1.080939E+04	7.658514E-17	1.720501E-18
1.084939E+04	7.661885E-17	1.751567E-18
1.088939E+04	7.652378E-17	1.779722E-18
1.092939E+04	7.628606E-17	1.807748E-18
1.096939E+04	7.589746E-17	1.837813E-18
1.100939E+04	7.535532E-17	1.871092E-18
1.104939E+04	7.466221E-17	1.907460E-18
1.108939E+04	7.382605E-17	1.945387E-18
1.112939E+04	7.286010E-17	1.982286E-18
1.116939E+04	7.178186E-17	2.015200E-18
1.120939E+04	7.061138E-17	2.041448E-18
1.124939E+04	6.936956E-17	2.059070E-18
1.128939E+04	6.807700E-17	2.067073E-18
1.132939E+04	6.675348E-17	2.065430E-18
1.136939E+04	6.541780E-17	2.054844E-18
1.140939E+04	6.408757E-17	2.036405E-18
1.144939E+04	6.277905E-17	2.011354E-18
1.148939E+04	6.150689E-17	1.981044E-18
1.152939E+04	6.028410E-17	1.947003E-18
1.156939E+04	5.912231E-17	1.910908E-18
1.160939E+04	5.803200E-17	1.874459E-18
1.164939E+04	5.702280E-17	1.839226E-18
1.168939E+04	5.610352E-17	1.806506E-18
1.172939E+04	5.528220E-17	1.777206E-18
1.176939E+04	5.456586E-17	1.751754E-18
1.180939E+04	5.395988E-17	1.730034E-18
1.184939E+04	5.346763E-17	1.711381E-18
1.188939E+04	5.309015E-17	1.694595E-18
1.192939E+04	5.282598E-17	1.677993E-18
