#wls	flux	fluxerr
1.600000E+03	1.572077E-16	1.523328E-16
1.640000E+03	1.619731E-16	1.543444E-16
1.680000E+03	1.664769E-16	1.559002E-16
1.720000E+03	1.706893E-16	1.569811E-16
1.760000E+03	1.745103E-16	1.575073E-16
1.800000E+03	1.779356E-16	1.574918E-16
1.840000E+03	1.808606E-16	1.568613E-16
1.880000E+03	1.832604E-16	1.556192E-16
1.920000E+03	1.850772E-16	1.537445E-16
1.960000E+03	1.862255E-16	1.511990E-16
2.000000E+03	1.866834E-16	1.480035E-16
2.040000E+03	1.863904E-16	1.441514E-16
2.080000E+03	1.852957E-16	1.396502E-16
2.120000E+03	1.833615E-16	1.345223E-16
2.160000E+03	1.805416E-16	1.287892E-16
2.200000E+03	1.767699E-16	1.224633E-16
2.240000E+03	1.719859E-16	1.155685E-16
2.280000E+03	1.662031E-16	1.081830E-16
2.320000E+03	1.595398E-16	1.004516E-16
2.360000E+03	1.522104E-16	9.256812E-17
2.400000E+03	1.443835E-16	8.468231E-17
2.440000E+03	1.362117E-16	7.692001E-17
2.480000E+03	1.278015E-16	6.936908E-17
2.520000E+03	1.192665E-16	6.211100E-17
2.560000E+03	1.106965E-16	5.520516E-17
2.600000E+03	1.021867E-16	4.870451E-17
2.640000E+03	9.381277E-17	4.264403E-17
2.680000E+03	8.564703E-17	3.704940E-17
2.720000E+03	7.775622E-17	3.193665E-17
2.760000E+03	7.019331E-17	2.730951E-17
2.800000E+03	6.300677E-17	2.316441E-17
2.840000E+03	5.623669E-17	1.948975E-17
2.880000E+03	4.991844E-17	1.626815E-17
2.920000E+03	4.408128E-17	1.347684E-17
2.960000E+03	3.874451E-17	1.108736E-17
3.000000E+03	3.391739E-17	9.066989E-18
3.010000E+03	3.279008E-17	8.615347E-18
3.020000E+03	3.169365E-17	8.183750E-18
3.030000E+03	3.062912E-17	7.771915E-18
3.040000E+03	2.959460E-17	7.378827E-18
3.050000E+03	2.859096E-17	7.004179E-18
3.060000E+03	2.761764E-17	6.647305E-18
3.070000E+03	2.667463E-17	6.307692E-18
3.080000E+03	2.576023E-17	5.984429E-18
3.090000E+03	2.487551E-17	5.677271E-18
3.100000E+03	2.401881E-17	5.385349E-18
3.110000E+03	2.319051E-17	5.108277E-18
3.120000E+03	2.238996E-17	4.845440E-18
3.130000E+03	2.161609E-17	4.596152E-18
3.140000E+03	2.086912E-17	4.360018E-18
3.150000E+03	2.014799E-17	4.136381E-18
3.160000E+03	1.945247E-17	3.924772E-18
3.170000E+03	1.878189E-17	3.724648E-18
3.180000E+03	1.813562E-17	3.535487E-18
3.190000E+03	1.751337E-17	3.356842E-18
3.200000E+03	1.691448E-17	3.188215E-18
3.210000E+03	1.633804E-17	3.029071E-18
3.220000E+03	1.578402E-17	2.879054E-18
3.230000E+03	1.525150E-17	2.737662E-18
3.240000E+03	1.474016E-17	2.604506E-18
3.250000E+03	1.424938E-17	2.479164E-18
3.260000E+03	1.377832E-17	2.361190E-18
3.270000E+03	1.332686E-17	2.250271E-18
3.280000E+03	1.289398E-17	2.145957E-18
3.290000E+03	1.247950E-17	2.047957E-18
3.300000E+03	1.208284E-17	1.955917E-18
3.310000E+03	1.170306E-17	1.869445E-18
3.320000E+03	1.133995E-17	1.788281E-18
3.330000E+03	1.099295E-17	1.712117E-18
3.340000E+03	1.066135E-17	1.640636E-18
3.350000E+03	1.034462E-17	1.573563E-18
3.360000E+03	1.004223E-17	1.510635E-18
3.370000E+03	9.753687E-18	1.451605E-18
3.380000E+03	9.478480E-18	1.396236E-18
3.390000E+03	9.216125E-18	1.344306E-18
3.400000E+03	8.966029E-18	1.295588E-18
3.410000E+03	8.727632E-18	1.249869E-18
3.420000E+03	8.500724E-18	1.206998E-18
3.430000E+03	8.284558E-18	1.166756E-18
3.440000E+03	8.078842E-18	1.128996E-18
3.450000E+03	7.883093E-18	1.093555E-18
3.460000E+03	7.696941E-18	1.060292E-18
3.470000E+03	7.519855E-18	1.029052E-18
3.480000E+03	7.351425E-18	9.997027E-19
3.490000E+03	7.191344E-18	9.721336E-19
3.500000E+03	7.039157E-18	9.462194E-19
3.510000E+03	6.894595E-18	9.218655E-19
3.520000E+03	6.757100E-18	8.989438E-19
