#wls	flux	fluxerr
3.289393E+03	2.250955E-17	2.403302E-18
3.329393E+03	2.012576E-17	2.034785E-18
3.369393E+03	1.813088E-17	1.735560E-18
3.409393E+03	1.646709E-17	1.492638E-18
3.449393E+03	1.508627E-17	1.295522E-18
3.489393E+03	1.394864E-17	1.135755E-18
3.529393E+03	1.302157E-17	1.006538E-18
3.569393E+03	1.227856E-17	9.024288E-19
3.609393E+03	1.169838E-17	8.190864E-19
3.649393E+03	1.126435E-17	7.530618E-19
3.689393E+03	1.096373E-17	7.016264E-19
3.729393E+03	1.078717E-17	6.626264E-19
3.769393E+03	1.072818E-17	6.343537E-19
3.809393E+03	1.078257E-17	6.154213E-19
3.849393E+03	1.094784E-17	6.046389E-19
3.889393E+03	1.122256E-17	6.009100E-19
3.929393E+03	1.160601E-17	6.031800E-19
3.969393E+03	1.209799E-17	6.104212E-19
4.009393E+03	1.269846E-17	6.216215E-19
4.049393E+03	1.340718E-17	6.357750E-19
4.089393E+03	1.422327E-17	6.518806E-19
4.129393E+03	1.514473E-17	6.689559E-19
4.169393E+03	1.616813E-17	6.860730E-19
4.209393E+03	1.728821E-17	7.024176E-19
4.249393E+03	1.849782E-17	7.173739E-19
4.289393E+03	1.978791E-17	7.306155E-19
4.329393E+03	2.114781E-17	7.421562E-19
4.369393E+03	2.256538E-17	7.522700E-19
4.409393E+03	2.402684E-17	7.611632E-19
4.449393E+03	2.551564E-17	7.684079E-19
4.489393E+03	2.701150E-17	7.725303E-19
4.529393E+03	2.849077E-17	7.712181E-19
4.569393E+03	2.992742E-17	7.620405E-19
4.609393E+03	3.129374E-17	7.433400E-19
4.649393E+03	3.256076E-17	7.151641E-19
4.689393E+03	3.369906E-17	6.802151E-19
4.729393E+03	3.468141E-17	6.445924E-19
4.769393E+03	3.548884E-17	6.174567E-19
4.809393E+03	3.612041E-17	6.080487E-19
4.849393E+03	3.659853E-17	6.202753E-19
4.889393E+03	3.696470E-17	6.498452E-19
4.929393E+03	3.726559E-17	6.880124E-19
4.969393E+03	3.754095E-17	7.269867E-19
5.009393E+03	3.781934E-17	7.617193E-19
5.049393E+03	3.811734E-17	7.895890E-19
5.089393E+03	3.844061E-17	8.096587E-19
5.129393E+03	3.878581E-17	8.221226E-19
5.169393E+03	3.914230E-17	8.279568E-19
5.209393E+03	3.949334E-17	8.286853E-19
5.249393E+03	3.981736E-17	8.261879E-19
5.289393E+03	4.009038E-17	8.224319E-19
5.329393E+03	4.028993E-17	8.190952E-19
5.369393E+03	4.040011E-17	8.172063E-19
5.409393E+03	4.041691E-17	8.169849E-19
5.449393E+03	4.035234E-17	8.180401E-19
5.489393E+03	4.023549E-17	8.198752E-19
5.529393E+03	4.010808E-17	8.222938E-19
5.569393E+03	4.001472E-17	8.253512E-19
5.609393E+03	3.999284E-17	8.290181E-19
5.649393E+03	4.006797E-17	8.330160E-19
5.689393E+03	4.025493E-17	8.369272E-19
5.729393E+03	4.056132E-17	8.403827E-19
5.769393E+03	4.099115E-17	8.432036E-19
5.809393E+03	4.154737E-17	8.454461E-19
5.849393E+03	4.223286E-17	8.473398E-19
5.889393E+03	4.305011E-17	8.491157E-19
5.929393E+03	4.400068E-17	8.507535E-19
5.969393E+03	4.508551E-17	8.517834E-19
6.009393E+03	4.630635E-17	8.513148E-19
6.049393E+03	4.766730E-17	8.483200E-19
6.089393E+03	4.917659E-17	8.420377E-19
6.129393E+03	5.084826E-17	8.323880E-19
6.169393E+03	5.270320E-17	8.203151E-19
6.209393E+03	5.476747E-17	8.078500E-19
6.249393E+03	5.705991E-17	7.972753E-19
6.289393E+03	5.954591E-17	7.882024E-19
6.329393E+03	6.210455E-17	7.776321E-19
6.369393E+03	6.456064E-17	7.668568E-19
6.409393E+03	6.671204E-17	7.662764E-19
6.449393E+03	6.837870E-17	7.915752E-19
6.489393E+03	6.950884E-17	8.456194E-19
6.529393E+03	7.020350E-17	9.138766E-19
6.569393E+03	7.061696E-17	9.813880E-19
6.609393E+03	7.089852E-17	1.040210E-18
6.649393E+03	7.116616E-17	1.088631E-18
6.689393E+03	7.149893E-17	1.128218E-18
6.729393E+03	7.194039E-17	1.161401E-18
6.769393E+03	7.250597E-17	1.190085E-18
6.809393E+03	7.318916E-17	1.215142E-18
6.849393E+03	7.396592E-17	1.236554E-18
