#wls	flux	fluxerr
3.289393E+03	3.098147E-17	3.123074E-18
3.329393E+03	2.707637E-17	2.571393E-18
3.369393E+03	2.385604E-17	2.132279E-18
3.409393E+03	2.120753E-17	1.782674E-18
3.449393E+03	1.903801E-17	1.504304E-18
3.489393E+03	1.727174E-17	1.282735E-18
3.529393E+03	1.584742E-17	1.106617E-18
3.569393E+03	1.471602E-17	9.670702E-19
3.609393E+03	1.383890E-17	8.571855E-19
3.649393E+03	1.318635E-17	7.716264E-19
3.689393E+03	1.273630E-17	7.063051E-19
3.729393E+03	1.247333E-17	6.581203E-19
3.769393E+03	1.238777E-17	6.247347E-19
3.809393E+03	1.247481E-17	6.043686E-19
3.849393E+03	1.273315E-17	5.955628E-19
3.889393E+03	1.316314E-17	5.969171E-19
3.929393E+03	1.376647E-17	6.070366E-19
3.969393E+03	1.454610E-17	6.245350E-19
4.009393E+03	1.550540E-17	6.479872E-19
4.049393E+03	1.664686E-17	6.758760E-19
4.089393E+03	1.797073E-17	7.065616E-19
4.129393E+03	1.947327E-17	7.382933E-19
4.169393E+03	2.114520E-17	7.692836E-19
4.209393E+03	2.297006E-17	7.978635E-19
4.249393E+03	2.492307E-17	8.227303E-19
4.289393E+03	2.697056E-17	8.432591E-19
4.329393E+03	2.907034E-17	8.597730E-19
4.369393E+03	3.117294E-17	8.735500E-19
4.409393E+03	3.322420E-17	8.862218E-19
4.449393E+03	3.517209E-17	8.982669E-19
4.489393E+03	3.697751E-17	9.075297E-19
4.529393E+03	3.861182E-17	9.100203E-19
4.569393E+03	4.005489E-17	9.016902E-19
4.609393E+03	4.129454E-17	8.800371E-19
4.649393E+03	4.232515E-17	8.453422E-19
4.689393E+03	4.314567E-17	8.015868E-19
4.729393E+03	4.375916E-17	7.568772E-19
4.769393E+03	4.417782E-17	7.224583E-19
4.809393E+03	4.444239E-17	7.087722E-19
4.849393E+03	4.464828E-17	7.194981E-19
4.889393E+03	4.490025E-17	7.495366E-19
4.929393E+03	4.527516E-17	7.896744E-19
4.969393E+03	4.582372E-17	8.319685E-19
5.009393E+03	4.657278E-17	8.711985E-19
5.049393E+03	4.752698E-17	9.042721E-19
5.089393E+03	4.866906E-17	9.293031E-19
5.129393E+03	4.995903E-17	9.449901E-19
5.169393E+03	5.133301E-17	9.503994E-19
5.209393E+03	5.270302E-17	9.451725E-19
5.249393E+03	5.395978E-17	9.301076E-19
5.289393E+03	5.497997E-17	9.078517E-19
5.329393E+03	5.563914E-17	8.832794E-19
5.369393E+03	5.583204E-17	8.628583E-19
5.409393E+03	5.551049E-17	8.519646E-19
5.449393E+03	5.475041E-17	8.508031E-19
5.489393E+03	5.371968E-17	8.562943E-19
5.529393E+03	5.260395E-17	8.663231E-19
5.569393E+03	5.156470E-17	8.802862E-19
5.609393E+03	5.070655E-17	8.970126E-19
5.649393E+03	5.007929E-17	9.144118E-19
5.689393E+03	4.969970E-17	9.305480E-19
5.729393E+03	4.956530E-17	9.439244E-19
5.769393E+03	4.966367E-17	9.534640E-19
5.809393E+03	4.997876E-17	9.584237E-19
5.849393E+03	5.049432E-17	9.582662E-19
5.889393E+03	5.119527E-17	9.524679E-19
5.929393E+03	5.206825E-17	9.402989E-19
5.969393E+03	5.310255E-17	9.207194E-19
6.009393E+03	5.429127E-17	8.925542E-19
6.049393E+03	5.563120E-17	8.549831E-19
6.089393E+03	5.712001E-17	8.083156E-19
6.129393E+03	5.874923E-17	7.551521E-19
6.169393E+03	6.049235E-17	7.020487E-19
6.209393E+03	6.229176E-17	6.608417E-19
6.249393E+03	6.406167E-17	6.453868E-19
6.289393E+03	6.574933E-17	6.566860E-19
6.329393E+03	6.735556E-17	6.796305E-19
6.369393E+03	6.885254E-17	7.037860E-19
6.409393E+03	7.015726E-17	7.330633E-19
6.449393E+03	7.116844E-17	7.804913E-19
6.489393E+03	7.188874E-17	8.495543E-19
6.529393E+03	7.245089E-17	9.291979E-19
6.569393E+03	7.300117E-17	1.008010E-18
6.609393E+03	7.365030E-17	1.079966E-18
6.649393E+03	7.446327E-17	1.143686E-18
6.689393E+03	7.546337E-17	1.200182E-18
6.729393E+03	7.664118E-17	1.251026E-18
6.769393E+03	7.796371E-17	1.297269E-18
6.809393E+03	7.938090E-17	1.338990E-18
6.849393E+03	8.082986E-17	1.375377E-18
6.889393E+03	8.223904E-17	1.405246E-18
6.929393E+03	8.353410E-17	1.427674E-18
6.969393E+03	8.464536E-17	1.442377E-18
7.009393E+03	8.551523E-17	1.449658E-18
7.049393E+03	8.610372E-17	1.450073E-18
7.089393E+03	8.639170E-17	1.443949E-18
7.129393E+03	8.638165E-17	1.430895E-18
7.169393E+03	8.609541E-17	1.409534E-18
7.209393E+03	8.556838E-17	1.377783E-18
7.249393E+03	8.484230E-17	1.333701E-18
7.289393E+03	8.395952E-17	1.276562E-18
7.329393E+03	8.296150E-17	1.207669E-18
7.369393E+03	8.189131E-17	1.130521E-18
7.409393E+03	8.079744E-17	1.050378E-18
7.449393E+03	7.973418E-17	9.736136E-19
7.489393E+03	7.875679E-17	9.070759E-19
7.529393E+03	7.791835E-17	8.568037E-19
7.569393E+03	7.728981E-17	8.248432E-19
7.609393E+03	7.698013E-17	8.072130E-19
7.649393E+03	7.707847E-17	7.982719E-19
7.689393E+03	7.758866E-17	7.921974E-19
7.729393E+03	7.840452E-17	7.812621E-19
7.769393E+03	7.932657E-17	7.656977E-19
7.809393E+03	8.009553E-17	7.617068E-19
7.849393E+03	8.045707E-17	7.928286E-19
7.889393E+03	8.031531E-17	8.595480E-19
7.929393E+03	7.972875E-17	9.396545E-19
7.969393E+03	7.878613E-17	1.014296E-18
8.009393E+03	7.756811E-17	1.075249E-18
8.049393E+03	7.614007E-17	1.121613E-18
8.089393E+03	7.455383E-17	1.155347E-18
