#wls	flux	fluxerr
3.289393E+03	2.127385E-15	1.062139E-16
3.329393E+03	1.610574E-15	7.123982E-17
3.369393E+03	1.212035E-15	4.737082E-17
3.409393E+03	9.082807E-16	3.136708E-17
3.449393E+03	6.794240E-16	2.080649E-17
3.489393E+03	5.089210E-16	1.392256E-17
3.529393E+03	3.834776E-16	9.448826E-18
3.569393E+03	2.925306E-16	6.507769E-18
3.609393E+03	2.274690E-16	4.536608E-18
3.649393E+03	1.815324E-16	3.186301E-18
3.689393E+03	1.496259E-16	2.242645E-18
3.729393E+03	1.280446E-16	1.577326E-18
3.769393E+03	1.141802E-16	1.127029E-18
3.809393E+03	1.062508E-16	8.941388E-19
3.849393E+03	1.030810E-16	9.045415E-19
3.889393E+03	1.039702E-16	1.085397E-18
3.929393E+03	1.085035E-16	1.347466E-18
3.969393E+03	1.164138E-16	1.653998E-18
4.009393E+03	1.274849E-16	1.993700E-18
4.049393E+03	1.414762E-16	2.359351E-18
4.089393E+03	1.580700E-16	2.737746E-18
4.129393E+03	1.768026E-16	3.108479E-18
4.169393E+03	1.970441E-16	3.446165E-18
4.209393E+03	2.180485E-16	3.725296E-18
4.249393E+03	2.390440E-16	3.926443E-18
4.289393E+03	2.593313E-16	4.043306E-18
4.329393E+03	2.783554E-16	4.089019E-18
4.369393E+03	2.957478E-16	4.098447E-18
4.409393E+03	3.112906E-16	4.117416E-18
4.449393E+03	3.247188E-16	4.168886E-18
4.489393E+03	3.355314E-16	4.224497E-18
4.529393E+03	3.430928E-16	4.225160E-18
4.569393E+03	3.468014E-16	4.116128E-18
4.609393E+03	3.462333E-16	3.868643E-18
4.649393E+03	3.412950E-16	3.486859E-18
4.689393E+03	3.323353E-16	3.004398E-18
4.729393E+03	3.202152E-16	2.479936E-18
4.769393E+03	3.065212E-16	2.002549E-18
4.809393E+03	2.944554E-16	1.695801E-18
4.849393E+03	2.877103E-16	1.694101E-18
4.889393E+03	2.873908E-16	1.930215E-18
4.929393E+03	2.922207E-16	2.225958E-18
4.969393E+03	3.001869E-16	2.494312E-18
5.009393E+03	3.091148E-16	2.701028E-18
5.049393E+03	3.168498E-16	2.832611E-18
5.089393E+03	3.214596E-16	2.889688E-18
5.129393E+03	3.216925E-16	2.878446E-18
5.169393E+03	3.176114E-16	2.799048E-18
5.209393E+03	3.102586E-16	2.650558E-18
5.249393E+03	3.010659E-16	2.439767E-18
5.289393E+03	2.916190E-16	2.182679E-18
5.329393E+03	2.834815E-16	1.916648E-18
5.369393E+03	2.780745E-16	1.719503E-18
5.409393E+03	2.764818E-16	1.677873E-18
5.449393E+03	2.788409E-16	1.739417E-18
5.489393E+03	2.845531E-16	1.807568E-18
5.529393E+03	2.927268E-16	1.883855E-18
5.569393E+03	3.022232E-16	2.044339E-18
5.609393E+03	3.123298E-16	2.287378E-18
5.649393E+03	3.226496E-16	2.537079E-18
5.689393E+03	3.326508E-16	2.749872E-18
5.729393E+03	3.419422E-16	2.909112E-18
5.769393E+03	3.503111E-16	3.013132E-18
5.809393E+03	3.576780E-16	3.068558E-18
5.849393E+03	3.640908E-16	3.088953E-18
5.889393E+03	3.696052E-16	3.093063E-18
5.929393E+03	3.741037E-16	3.088353E-18
5.969393E+03	3.772921E-16	3.062446E-18
6.009393E+03	3.787695E-16	2.997060E-18
6.049393E+03	3.780654E-16	2.875889E-18
6.089393E+03	3.745921E-16	2.677526E-18
6.129393E+03	3.676254E-16	2.386735E-18
6.169393E+03	3.564245E-16	2.024131E-18
6.209393E+03	3.405939E-16	1.680015E-18
6.249393E+03	3.204320E-16	1.516375E-18
6.289393E+03	2.977025E-16	1.516512E-18
6.329393E+03	2.754118E-16	1.481244E-18
6.369393E+03	2.562265E-16	1.352690E-18
6.409393E+03	2.422100E-16	1.210191E-18
6.449393E+03	2.347251E-16	1.215019E-18
6.489393E+03	2.337767E-16	1.407937E-18
6.529393E+03	2.381869E-16	1.675951E-18
6.569393E+03	2.466396E-16	1.951171E-18
6.609393E+03	2.578369E-16	2.210240E-18
6.649393E+03	2.705369E-16	2.446598E-18
6.689393E+03	2.835782E-16	2.658867E-18
6.729393E+03	2.958921E-16	2.847901E-18
6.769393E+03	3.065182E-16	3.016491E-18
6.809393E+03	3.147152E-16	3.164495E-18
6.849393E+03	3.201155E-16	3.282342E-18
6.889393E+03	3.227555E-16	3.352193E-18
6.929393E+03	3.228699E-16	3.363377E-18
6.969393E+03	3.206813E-16	3.324652E-18
7.009393E+03	3.164099E-16	3.253599E-18
7.049393E+03	3.103198E-16	3.164838E-18
7.089393E+03	3.027187E-16	3.068010E-18
7.129393E+03	2.939618E-16	2.966508E-18
7.169393E+03	2.844572E-16	2.856866E-18
7.209393E+03	2.746382E-16	2.732286E-18
7.249393E+03	2.649087E-16	2.588058E-18
7.289393E+03	2.555824E-16	2.426359E-18
7.329393E+03	2.468439E-16	2.256466E-18
