#wls	flux	fluxerr
3.289393E+03	1.662215E-15	9.502149E-17
3.329393E+03	1.278686E-15	6.585185E-17
3.369393E+03	9.814618E-16	4.540999E-17
3.409393E+03	7.530710E-16	3.124562E-17
3.449393E+03	5.789924E-16	2.152366E-17
3.489393E+03	4.473627E-16	1.489357E-17
3.529393E+03	3.486453E-16	1.037943E-17
3.569393E+03	2.752451E-16	7.292470E-18
3.609393E+03	2.211550E-16	5.160708E-18
3.649393E+03	1.816963E-16	3.669502E-18
3.689393E+03	1.533129E-16	2.614441E-18
3.729393E+03	1.333818E-16	1.869747E-18
3.769393E+03	1.200363E-16	1.373513E-18
3.809393E+03	1.120039E-16	1.121417E-18
3.849393E+03	1.084138E-16	1.117585E-18
3.889393E+03	1.085402E-16	1.288313E-18
3.929393E+03	1.118144E-16	1.544793E-18
3.969393E+03	1.178342E-16	1.840607E-18
4.009393E+03	1.262888E-16	2.154637E-18
4.049393E+03	1.368893E-16	2.472343E-18
4.089393E+03	1.493178E-16	2.777424E-18
4.129393E+03	1.631910E-16	3.049523E-18
4.169393E+03	1.780502E-16	3.265456E-18
4.209393E+03	1.933824E-16	3.403007E-18
4.249393E+03	2.086719E-16	3.446889E-18
4.289393E+03	2.234678E-16	3.396947E-18
4.329393E+03	2.374553E-16	3.278708E-18
4.369393E+03	2.505143E-16	3.154241E-18
4.409393E+03	2.627243E-16	3.119049E-18
4.449393E+03	2.741095E-16	3.236220E-18
4.489393E+03	2.842027E-16	3.444026E-18
4.529393E+03	2.923888E-16	3.633563E-18
4.569393E+03	2.981826E-16	3.719851E-18
4.609393E+03	3.013360E-16	3.657757E-18
4.649393E+03	3.019175E-16	3.440044E-18
4.689393E+03	3.003860E-16	3.093231E-18
4.729393E+03	2.976631E-16	2.677530E-18
4.769393E+03	2.952176E-16	2.294587E-18
4.809393E+03	2.951486E-16	2.087879E-18
4.849393E+03	2.996155E-16	2.194763E-18
4.889393E+03	3.091693E-16	2.573342E-18
4.929393E+03	3.226275E-16	3.059356E-18
4.969393E+03	3.381463E-16	3.538805E-18
5.009393E+03	3.536666E-16	3.948421E-18
5.049393E+03	3.671567E-16	4.252945E-18
5.089393E+03	3.768375E-16	4.435060E-18
5.129393E+03	3.814699E-16	4.487827E-18
5.169393E+03	3.806780E-16	4.405507E-18
5.209393E+03	3.749007E-16	4.187732E-18
5.249393E+03	3.651741E-16	3.849439E-18
5.289393E+03	3.529820E-16	3.427891E-18
5.329393E+03	3.401194E-16	2.988899E-18
5.369393E+03	3.284971E-16	2.624905E-18
5.409393E+03	3.196853E-16	2.408263E-18
5.449393E+03	3.139582E-16	2.287013E-18
5.489393E+03	3.108940E-16	2.183140E-18
5.529393E+03	3.103352E-16	2.138775E-18
5.569393E+03	3.124046E-16	2.289480E-18
5.609393E+03	3.165571E-16	2.633870E-18
5.649393E+03	3.216660E-16	3.042553E-18
5.689393E+03	3.267865E-16	3.424409E-18
5.729393E+03	3.312828E-16	3.737416E-18
5.769393E+03	3.348036E-16	3.966105E-18
5.809393E+03	3.372054E-16	4.107632E-18
5.849393E+03	3.384587E-16	4.165814E-18
5.889393E+03	3.385495E-16	4.147642E-18
5.929393E+03	3.374063E-16	4.058900E-18
5.969393E+03	3.348863E-16	3.901293E-18
6.009393E+03	3.308058E-16	3.672929E-18
6.049393E+03	3.249900E-16	3.369928E-18
6.089393E+03	3.173359E-16	2.990289E-18
6.129393E+03	3.079035E-16	2.544432E-18
6.169393E+03	2.970393E-16	2.074468E-18
6.209393E+03	2.855105E-16	1.682468E-18
6.249393E+03	2.743623E-16	1.525589E-18
