#wls	flux	fluxerr
1.600000E+03	3.934026E-18	3.942153E-18
1.640000E+03	4.031334E-18	3.995520E-18
1.680000E+03	4.135194E-18	4.052018E-18
1.720000E+03	4.245289E-18	4.111019E-18
1.760000E+03	4.362882E-18	4.173409E-18
1.800000E+03	4.487569E-18	4.238432E-18
1.840000E+03	4.619707E-18	4.306043E-18
1.880000E+03	4.760384E-18	4.376843E-18
1.920000E+03	4.909037E-18	4.449869E-18
1.960000E+03	5.066224E-18	4.525171E-18
2.000000E+03	5.231646E-18	4.602011E-18
2.040000E+03	5.405705E-18	4.680255E-18
2.080000E+03	5.587194E-18	4.758370E-18
2.120000E+03	5.775240E-18	4.835161E-18
2.160000E+03	5.968544E-18	4.909127E-18
2.200000E+03	6.163940E-18	4.977336E-18
2.240000E+03	6.357959E-18	5.036805E-18
2.280000E+03	6.548647E-18	5.085958E-18
2.320000E+03	6.735490E-18	5.124447E-18
2.360000E+03	6.921743E-18	5.154789E-18
2.400000E+03	7.109702E-18	5.178611E-18
2.440000E+03	7.301078E-18	5.196993E-18
2.480000E+03	7.497994E-18	5.211207E-18
2.520000E+03	7.700332E-18	5.220883E-18
2.560000E+03	7.908437E-18	5.225992E-18
2.600000E+03	8.121819E-18	5.225971E-18
2.640000E+03	8.340129E-18	5.220417E-18
2.680000E+03	8.561944E-18	5.208343E-18
2.720000E+03	8.785754E-18	5.188864E-18
2.760000E+03	9.009696E-18	5.161060E-18
2.800000E+03	9.231615E-18	5.124052E-18
2.840000E+03	9.449394E-18	5.077217E-18
2.880000E+03	9.661503E-18	5.020473E-18
2.920000E+03	9.866955E-18	4.954213E-18
2.960000E+03	1.006575E-17	4.879472E-18
3.000000E+03	1.025850E-17	4.797680E-18
3.010000E+03	1.030613E-17	4.776449E-18
3.020000E+03	1.035323E-17	4.754796E-18
3.030000E+03	1.040022E-17	4.732938E-18
3.040000E+03	1.044683E-17	4.710771E-18
3.050000E+03	1.049325E-17	4.688399E-18
3.060000E+03	1.053967E-17	4.665924E-18
3.070000E+03	1.058559E-17	4.643148E-18
3.080000E+03	1.063165E-17	4.620366E-18
3.090000E+03	1.067736E-17	4.597387E-18
3.100000E+03	1.072311E-17	4.574403E-18
3.110000E+03	1.076865E-17	4.551321E-18
3.120000E+03	1.081395E-17	4.528148E-18
3.130000E+03	1.085938E-17	4.505064E-18
3.140000E+03	1.090448E-17	4.481897E-18
3.150000E+03	1.094985E-17	4.458909E-18
3.160000E+03	1.099481E-17	4.435850E-18
3.170000E+03	1.103996E-17	4.412976E-18
3.180000E+03	1.108484E-17	4.390129E-18
3.190000E+03	1.112982E-17	4.367474E-18
3.200000E+03	1.117467E-17	4.344941E-18
3.210000E+03	1.121955E-17	4.322612E-18
3.220000E+03	1.126443E-17	4.300495E-18
3.230000E+03	1.130928E-17	4.278597E-18
3.240000E+03	1.135388E-17	4.256857E-18
3.250000E+03	1.139858E-17	4.235427E-18
3.260000E+03	1.144317E-17	4.214246E-18
3.270000E+03	1.148782E-17	4.193394E-18
3.280000E+03	1.153232E-17	4.172814E-18
3.290000E+03	1.157665E-17	4.152521E-18
3.300000E+03	1.162098E-17	4.132592E-18
3.310000E+03	1.166513E-17	4.112977E-18
3.320000E+03	1.170926E-17	4.093752E-18
3.330000E+03	1.175337E-17	4.074930E-18
3.340000E+03	1.179712E-17	4.056409E-18
3.350000E+03	1.184084E-17	4.038322E-18
3.360000E+03	1.188439E-17	4.020628E-18
3.370000E+03	1.192776E-17	4.003343E-18
3.380000E+03	1.197098E-17	3.986484E-18
3.390000E+03	1.201375E-17	3.969964E-18
3.400000E+03	1.205641E-17	3.953908E-18
3.410000E+03	1.209883E-17	3.938282E-18
3.420000E+03	1.214089E-17	3.923054E-18
3.430000E+03	1.218264E-17	3.908247E-18
3.440000E+03	1.222411E-17	3.893880E-18
3.450000E+03	1.226506E-17	3.879879E-18
3.460000E+03	1.230569E-17	3.866314E-18
3.470000E+03	1.234576E-17	3.853114E-18
3.480000E+03	1.238535E-17	3.840304E-18
3.490000E+03	1.242439E-17	3.827863E-18
3.500000E+03	1.246280E-17	3.815772E-18
3.510000E+03	1.250054E-17	3.804013E-18
3.520000E+03	1.253756E-17	3.792571E-18
3.530000E+03	1.257366E-17	3.781389E-18
3.540000E+03	1.260870E-17	3.770416E-18
3.550000E+03	1.264264E-17	3.759642E-18
3.560000E+03	1.267534E-17	3.749020E-18
3.570000E+03	1.270680E-17	3.738544E-18
3.580000E+03	1.273674E-17	3.728134E-18
3.590000E+03	1.276519E-17	3.717786E-18
3.600000E+03	1.279203E-17	3.707463E-18
3.610000E+03	1.281740E-17	3.697201E-18
3.620000E+03	1.284109E-17	3.686927E-18
3.630000E+03	1.286311E-17	3.676642E-18
3.640000E+03	1.288313E-17	3.666240E-18
3.650000E+03	1.290120E-17	3.655726E-18
3.660000E+03	1.291723E-17	3.645071E-18
3.670000E+03	1.293116E-17	3.634243E-18
3.680000E+03	1.294304E-17	3.623249E-18
3.690000E+03	1.295291E-17	3.612093E-18
3.700000E+03	1.296071E-17	3.600744E-18
3.710000E+03	1.296661E-17	3.589239E-18
3.720000E+03	1.297053E-17	3.577547E-18
3.730000E+03	1.297275E-17	3.565732E-18
