#wls	flux	fluxerr
1.600000E+03	3.895824E-18	3.928563E-18
1.640000E+03	3.990650E-18	3.981473E-18
1.680000E+03	4.091824E-18	4.037510E-18
1.720000E+03	4.199018E-18	4.096051E-18
1.760000E+03	4.313468E-18	4.157987E-18
1.800000E+03	4.434761E-18	4.222568E-18
1.840000E+03	4.563232E-18	4.289762E-18
1.880000E+03	4.699942E-18	4.360176E-18
1.920000E+03	4.844317E-18	4.432863E-18
1.960000E+03	4.996890E-18	4.507890E-18
2.000000E+03	5.157351E-18	4.584536E-18
2.040000E+03	5.326078E-18	4.662691E-18
2.080000E+03	5.501866E-18	4.740850E-18
2.120000E+03	5.683842E-18	4.817848E-18
2.160000E+03	5.870717E-18	4.892222E-18
2.200000E+03	6.059373E-18	4.961082E-18
2.240000E+03	6.246400E-18	5.021492E-18
2.280000E+03	6.429891E-18	5.071917E-18
2.320000E+03	6.609354E-18	5.112049E-18
2.360000E+03	6.788003E-18	5.144439E-18
2.400000E+03	6.968105E-18	5.170760E-18
2.440000E+03	7.151353E-18	5.192141E-18
2.480000E+03	7.339847E-18	5.209912E-18
2.520000E+03	7.533487E-18	5.223766E-18
2.560000E+03	7.732641E-18	5.233743E-18
2.600000E+03	7.936862E-18	5.239351E-18
2.640000E+03	8.145848E-18	5.240260E-18
2.680000E+03	8.358261E-18	5.235555E-18
2.720000E+03	8.572686E-18	5.224415E-18
2.760000E+03	8.787381E-18	5.205979E-18
2.800000E+03	9.000328E-18	5.179414E-18
2.840000E+03	9.209560E-18	5.144125E-18
2.880000E+03	9.413699E-18	5.100044E-18
2.920000E+03	9.611905E-18	5.047561E-18
2.960000E+03	9.804308E-18	4.987693E-18
3.000000E+03	9.991657E-18	4.921837E-18
3.010000E+03	1.003810E-17	4.904754E-18
3.020000E+03	1.008408E-17	4.887308E-18
3.030000E+03	1.013003E-17	4.869721E-18
3.040000E+03	1.017568E-17	4.851883E-18
3.050000E+03	1.022122E-17	4.833900E-18
3.060000E+03	1.026682E-17	4.815873E-18
3.070000E+03	1.031202E-17	4.797597E-18
3.080000E+03	1.035744E-17	4.779375E-18
3.090000E+03	1.040259E-17	4.761004E-18
3.100000E+03	1.044788E-17	4.742682E-18
3.110000E+03	1.049305E-17	4.724309E-18
3.120000E+03	1.053806E-17	4.705888E-18
3.130000E+03	1.058331E-17	4.687604E-18
3.140000E+03	1.062833E-17	4.669275E-18
3.150000E+03	1.067370E-17	4.651169E-18
3.160000E+03	1.071879E-17	4.633022E-18
3.170000E+03	1.076416E-17	4.615096E-18
3.180000E+03	1.080938E-17	4.597224E-18
3.190000E+03	1.085481E-17	4.579573E-18
3.200000E+03	1.090023E-17	4.562065E-18
3.210000E+03	1.094579E-17	4.544783E-18
3.220000E+03	1.099146E-17	4.527728E-18
3.230000E+03	1.103723E-17	4.510905E-18
3.240000E+03	1.108288E-17	4.494244E-18
3.250000E+03	1.112875E-17	4.477900E-18
3.260000E+03	1.117464E-17	4.461804E-18
3.270000E+03	1.122071E-17	4.446035E-18
3.280000E+03	1.126677E-17	4.430528E-18
3.290000E+03	1.131280E-17	4.415293E-18
3.300000E+03	1.135896E-17	4.400406E-18
3.310000E+03	1.140508E-17	4.385810E-18
3.320000E+03	1.145131E-17	4.371580E-18
3.330000E+03	1.149765E-17	4.357726E-18
3.340000E+03	1.154377E-17	4.344131E-18
3.350000E+03	1.159000E-17	4.330934E-18
3.360000E+03	1.163619E-17	4.318086E-18
3.370000E+03	1.168235E-17	4.305601E-18
3.380000E+03	1.172848E-17	4.293491E-18
3.390000E+03	1.177429E-17	4.281656E-18
3.400000E+03	1.182012E-17	4.270230E-18
3.410000E+03	1.186584E-17	4.259170E-18
3.420000E+03	1.191133E-17	4.248439E-18
3.430000E+03	1.195662E-17	4.238056E-18
3.440000E+03	1.200175E-17	4.228040E-18
3.450000E+03	1.204647E-17	4.218306E-18
3.460000E+03	1.209098E-17	4.208928E-18
3.470000E+03	1.213503E-17	4.199826E-18
3.480000E+03	1.217870E-17	4.191024E-18
3.490000E+03	1.222190E-17	4.182498E-18
3.500000E+03	1.226457E-17	4.174224E-18
3.510000E+03	1.230663E-17	4.166181E-18
3.520000E+03	1.234804E-17	4.158351E-18
3.530000E+03	1.238861E-17	4.150670E-18
3.540000E+03	1.242816E-17	4.143080E-18
3.550000E+03	1.246666E-17	4.135571E-18
3.560000E+03	1.250395E-17	4.128088E-18
3.570000E+03	1.254003E-17	4.120626E-18
3.580000E+03	1.257461E-17	4.113093E-18
3.590000E+03	1.260771E-17	4.105487E-18
3.600000E+03	1.263919E-17	4.097766E-18
3.610000E+03	1.266919E-17	4.089970E-18
3.620000E+03	1.269747E-17	4.082018E-18
3.630000E+03	1.272406E-17	4.073912E-18
3.640000E+03	1.274859E-17	4.065534E-18
3.650000E+03	1.277111E-17	4.056892E-18
3.660000E+03	1.279152E-17	4.047951E-18
3.670000E+03	1.280975E-17	4.038681E-18
3.680000E+03	1.282582E-17	4.029087E-18
3.690000E+03	1.283977E-17	4.019176E-18
3.700000E+03	1.285154E-17	4.008915E-18
3.710000E+03	1.286126E-17	3.998346E-18
3.720000E+03	1.286887E-17	3.987436E-18
3.730000E+03	1.287461E-17	3.976260E-18
3.740000E+03	1.287853E-17	3.964815E-18
3.750000E+03	1.288064E-17	3.953102E-18
3.760000E+03	1.288107E-17	3.941153E-18
3.770000E+03	1.288008E-17	3.929031E-18
3.780000E+03	1.287766E-17	3.916730E-18
3.790000E+03	1.287404E-17	3.904308E-18
3.800000E+03	1.286923E-17	3.891754E-18
3.810000E+03	1.286332E-17	3.879091E-18
3.820000E+03	1.285652E-17	3.866369E-18
3.830000E+03	1.284904E-17	3.853639E-18
3.840000E+03	1.284084E-17	3.840883E-18
3.850000E+03	1.283222E-17	3.828176E-18
3.860000E+03	1.282305E-17	3.815468E-18
3.870000E+03	1.281369E-17	3.802862E-18
3.880000E+03	1.280401E-17	3.790304E-18
3.890000E+03	1.279438E-17	3.777891E-18
3.900000E+03	1.278473E-17	3.765598E-18
3.910000E+03	1.277522E-17	3.753459E-18
3.920000E+03	1.276588E-17	3.741474E-18
3.930000E+03	1.275685E-17	3.729674E-18
3.940000E+03	1.274816E-17	3.718059E-18
3.950000E+03	1.274003E-17	3.706684E-18
3.960000E+03	1.273239E-17	3.695518E-18
3.970000E+03	1.272536E-17	3.684584E-18
3.980000E+03	1.271893E-17	3.673878E-18
3.990000E+03	1.271333E-17	3.663450E-18
4.000000E+03	1.270854E-17	3.653294E-18
4.010000E+03	1.270458E-17	3.643401E-18
4.020000E+03	1.270144E-17	3.633762E-18
4.030000E+03	1.269931E-17	3.624423E-18
4.040000E+03	1.269807E-17	3.615347E-18
4.050000E+03	1.269793E-17	3.606578E-18
4.060000E+03	1.269875E-17	3.598076E-18
4.070000E+03	1.270062E-17	3.589856E-18
4.080000E+03	1.270362E-17	3.581935E-18
4.090000E+03	1.270772E-17	3.574298E-18
4.100000E+03	1.271289E-17	3.566931E-18
4.110000E+03	1.271911E-17	3.559821E-18
4.120000E+03	1.272655E-17	3.553007E-18
4.130000E+03	1.273507E-17	3.546447E-18
4.140000E+03	1.274473E-17	3.540152E-18
4.150000E+03	1.275541E-17	3.534081E-18
4.160000E+03	1.276715E-17	3.528244E-18
4.170000E+03	1.278003E-17	3.522652E-18
4.180000E+03	1.279390E-17	3.517262E-18
4.190000E+03	1.280881E-17	3.512084E-18
4.200000E+03	1.282463E-17	3.507074E-18
4.210000E+03	1.284140E-17	3.502243E-18
4.220000E+03	1.285897E-17	3.497545E-18
4.230000E+03	1.287741E-17	3.492991E-18
4.240000E+03	1.289655E-17	3.488537E-18
4.250000E+03	1.291635E-17	3.484164E-18
4.260000E+03	1.293665E-17	3.479828E-18
4.270000E+03	1.295749E-17	3.475539E-18
4.280000E+03	1.297871E-17	3.471252E-18
4.290000E+03	1.300027E-17	3.466949E-18
4.300000E+03	1.302199E-17	3.462585E-18
4.310000E+03	1.304370E-17	3.458115E-18
4.320000E+03	1.306536E-17	3.453521E-18
4.330000E+03	1.308688E-17	3.448787E-18
4.340000E+03	1.310810E-17	3.443867E-18
4.350000E+03	1.312895E-17	3.438743E-18
4.360000E+03	1.314925E-17	3.433371E-18
4.370000E+03	1.316904E-17	3.427761E-18
4.380000E+03	1.318825E-17	3.421898E-18
4.390000E+03	1.320712E-17	3.415846E-18
4.400000E+03	1.322558E-17	3.409590E-18
4.410000E+03	1.324379E-17	3.403170E-18
4.420000E+03	1.326178E-17	3.396599E-18
4.430000E+03	1.327982E-17	3.389946E-18
4.440000E+03	1.329784E-17	3.383196E-18
4.450000E+03	1.331589E-17	3.376365E-18
