#wls	flux	fluxerr
3.289393E+03	1.635963E-17	1.855689E-18
3.329393E+03	1.510550E-17	1.630715E-18
3.369393E+03	1.402750E-17	1.442301E-18
3.409393E+03	1.310405E-17	1.284706E-18
3.449393E+03	1.231675E-17	1.153117E-18
3.489393E+03	1.164990E-17	1.043495E-18
3.529393E+03	1.109026E-17	9.524617E-19
3.569393E+03	1.062668E-17	8.771893E-19
3.609393E+03	1.024979E-17	8.153113E-19
3.649393E+03	9.951763E-18	7.648427E-19
3.689393E+03	9.726078E-18	7.241164E-19
3.729393E+03	9.567364E-18	6.917309E-19
3.769393E+03	9.471183E-18	6.664988E-19
3.809393E+03	9.433874E-18	6.474056E-19
3.849393E+03	9.452451E-18	6.335801E-19
3.889393E+03	9.524488E-18	6.242663E-19
3.929393E+03	9.647934E-18	6.187944E-19
3.969393E+03	9.820951E-18	6.165545E-19
4.009393E+03	1.004183E-17	6.169767E-19
4.049393E+03	1.030886E-17	6.195140E-19
4.089393E+03	1.062030E-17	6.236293E-19
4.129393E+03	1.097423E-17	6.287858E-19
4.169393E+03	1.136852E-17	6.344363E-19
4.209393E+03	1.180071E-17	6.400088E-19
4.249393E+03	1.226800E-17	6.448995E-19
4.289393E+03	1.276716E-17	6.484761E-19
4.329393E+03	1.329455E-17	6.500883E-19
4.369393E+03	1.384602E-17	6.490771E-19
4.409393E+03	1.441698E-17	6.447903E-19
4.449393E+03	1.500262E-17	6.366097E-19
4.489393E+03	1.559814E-17	6.240115E-19
4.529393E+03	1.619898E-17	6.066516E-19
4.569393E+03	1.680105E-17	5.844857E-19
4.609393E+03	1.740111E-17	5.579573E-19
4.649393E+03	1.799732E-17	5.282437E-19
4.689393E+03	1.858974E-17	4.975728E-19
4.729393E+03	1.918078E-17	4.696203E-19
4.769393E+03	1.977519E-17	4.497676E-19
4.809393E+03	2.037924E-17	4.442848E-19
4.849393E+03	2.099543E-17	4.567938E-19
4.889393E+03	2.161849E-17	4.855588E-19
4.929393E+03	2.223780E-17	5.250864E-19
4.969393E+03	2.284271E-17	5.697716E-19
5.009393E+03	2.342329E-17	6.151054E-19
5.049393E+03	2.397044E-17	6.578852E-19
5.089393E+03	2.447575E-17	6.960890E-19
5.129393E+03	2.493150E-17	7.286559E-19
5.169393E+03	2.533117E-17	7.552805E-19
5.209393E+03	2.566982E-17	7.762773E-19
5.249393E+03	2.594378E-17	7.925053E-19
5.289393E+03	2.615110E-17	8.051418E-19
5.329393E+03	2.629221E-17	8.153280E-19
5.369393E+03	2.637000E-17	8.239308E-19
5.409393E+03	2.638993E-17	8.314659E-19
5.449393E+03	2.636054E-17	8.381245E-19
5.489393E+03	2.629332E-17	8.438751E-19
5.529393E+03	2.620199E-17	8.484975E-19
5.569393E+03	2.610148E-17	8.516378E-19
5.609393E+03	2.600763E-17	8.529457E-19
5.649393E+03	2.593667E-17	8.521892E-19
5.689393E+03	2.590313E-17	8.492540E-19
5.729393E+03	2.591794E-17	8.439862E-19
5.769393E+03	2.598883E-17	8.361247E-19
5.809393E+03	2.612149E-17	8.253920E-19
5.849393E+03	2.632029E-17	8.115372E-19
5.889393E+03	2.658825E-17	7.942527E-19
5.929393E+03	2.692685E-17	7.731468E-19
5.969393E+03	2.733585E-17	7.478625E-19
6.009393E+03	2.781299E-17	7.181904E-19
6.049393E+03	2.835381E-17	6.841952E-19
6.089393E+03	2.895098E-17	6.462883E-19
6.129393E+03	2.959311E-17	6.053414E-19
6.169393E+03	3.026413E-17	5.630637E-19
6.209393E+03	3.094281E-17	5.224135E-19
6.249393E+03	3.160253E-17	4.875084E-19
6.289393E+03	3.222612E-17	4.596884E-19
6.329393E+03	3.281184E-17	4.361104E-19
6.369393E+03	3.335621E-17	4.172397E-19
6.409393E+03	3.385612E-17	4.103627E-19
6.449393E+03	3.431229E-17	4.274995E-19
6.489393E+03	3.472987E-17	4.701119E-19
6.529393E+03	3.511814E-17	5.259619E-19
6.569393E+03	3.549010E-17	5.840367E-19
6.609393E+03	3.586051E-17	6.377150E-19
6.649393E+03	3.624440E-17	6.838032E-19
6.689393E+03	3.665532E-17	7.212919E-19
