#wls	flux	fluxerr
3.289393E+03	2.456426E-17	9.960695E-19
3.329393E+03	2.492629E-17	8.693177E-19
3.369393E+03	2.536557E-17	7.600096E-19
3.409393E+03	2.590007E-17	6.735719E-19
3.449393E+03	2.655091E-17	6.158611E-19
3.489393E+03	2.734068E-17	5.901196E-19
3.529393E+03	2.828893E-17	5.931074E-19
3.569393E+03	2.941009E-17	6.152512E-19
3.609393E+03	3.071853E-17	6.456204E-19
3.649393E+03	3.223320E-17	6.762476E-19
3.689393E+03	3.398080E-17	7.039757E-19
3.729393E+03	3.599837E-17	7.312106E-19
3.769393E+03	3.833473E-17	7.663108E-19
3.809393E+03	4.104855E-17	8.224589E-19
3.849393E+03	4.419770E-17	9.129402E-19
3.889393E+03	4.781823E-17	1.044243E-18
3.929393E+03	5.192317E-17	1.214384E-18
3.969393E+03	5.651033E-17	1.416040E-18
4.009393E+03	6.156474E-17	1.639574E-18
4.049393E+03	6.705725E-17	1.874519E-18
4.089393E+03	7.294119E-17	2.110132E-18
4.129393E+03	7.914808E-17	2.335769E-18
4.169393E+03	8.558320E-17	2.541447E-18
4.209393E+03	9.212206E-17	2.718707E-18
4.249393E+03	9.860917E-17	2.861737E-18
4.289393E+03	1.048609E-16	2.968536E-18
4.329393E+03	1.106745E-16	3.041638E-18
4.369393E+03	1.158445E-16	3.087584E-18
4.409393E+03	1.201863E-16	3.114164E-18
4.449393E+03	1.235619E-16	3.124221E-18
4.489393E+03	1.258994E-16	3.109879E-18
4.529393E+03	1.271990E-16	3.057962E-18
4.569393E+03	1.275280E-16	2.957132E-18
4.609393E+03	1.270105E-16	2.802751E-18
4.649393E+03	1.258195E-16	2.599816E-18
4.689393E+03	1.241729E-16	2.364791E-18
4.729393E+03	1.223339E-16	2.127172E-18
4.769393E+03	1.206091E-16	1.930078E-18
4.809393E+03	1.193384E-16	1.823815E-18
4.849393E+03	1.188450E-16	1.842599E-18
4.889393E+03	1.192150E-16	1.976573E-18
4.929393E+03	1.202962E-16	2.182271E-18
4.969393E+03	1.218784E-16	2.414840E-18
5.009393E+03	1.237601E-16	2.640835E-18
5.049393E+03	1.257614E-16	2.837661E-18
5.089393E+03	1.277184E-16	2.990307E-18
5.129393E+03	1.294743E-16	3.089024E-18
5.169393E+03	1.308729E-16	3.128213E-18
5.209393E+03	1.317584E-16	3.106174E-18
5.249393E+03	1.319833E-16	3.025378E-18
5.289393E+03	1.314247E-16	2.892968E-18
5.329393E+03	1.300088E-16	2.721157E-18
5.369393E+03	1.277421E-16	2.527085E-18
5.409393E+03	1.247451E-16	2.331366E-18
5.449393E+03	1.212831E-16	2.155033E-18
5.489393E+03	1.177312E-16	2.021518E-18
5.529393E+03	1.145010E-16	1.956872E-18
5.569393E+03	1.119374E-16	1.978419E-18
5.609393E+03	1.101061E-16	2.074561E-18
5.649393E+03	1.088562E-16	2.212474E-18
5.689393E+03	1.080171E-16	2.360081E-18
5.729393E+03	1.074426E-16	2.493072E-18
5.769393E+03	1.070160E-16	2.594701E-18
5.809393E+03	1.066465E-16	2.653951E-18
5.849393E+03	1.062662E-16	2.663945E-18
5.889393E+03	1.058275E-16	2.620913E-18
5.929393E+03	1.053036E-16	2.523663E-18
5.969393E+03	1.046901E-16	2.373472E-18
6.009393E+03	1.040113E-16	2.174285E-18
6.049393E+03	1.033305E-16	1.933146E-18
6.089393E+03	1.027671E-16	1.661134E-18
6.129393E+03	1.025161E-16	1.375749E-18
6.169393E+03	1.028648E-16	1.107062E-18
6.209393E+03	1.041772E-16	9.097420E-19
6.249393E+03	1.067928E-16	8.572590E-19
6.289393E+03	1.107994E-16	9.502661E-19
6.329393E+03	1.159616E-16	1.100252E-18
6.369393E+03	1.219361E-16	1.250648E-18
6.409393E+03	1.284514E-16	1.407022E-18
6.449393E+03	1.353538E-16	1.614271E-18
6.489393E+03	1.424153E-16	1.899841E-18
6.529393E+03	1.492547E-16	2.243824E-18
6.569393E+03	1.555401E-16	2.608717E-18
6.609393E+03	1.610562E-16	2.960441E-18
6.649393E+03	1.656998E-16	3.275268E-18
6.689393E+03	1.694518E-16	3.540091E-18
6.729393E+03	1.723422E-16	3.750156E-18
6.769393E+03	1.744209E-16	3.905975E-18
6.809393E+03	1.757361E-16	4.010437E-18
6.849393E+03	1.763223E-16	4.067001E-18
6.889393E+03	1.761965E-16	4.079323E-18
6.929393E+03	1.753619E-16	4.051858E-18
6.969393E+03	1.738146E-16	3.990314E-18
7.009393E+03	1.715511E-16	3.901126E-18
7.049393E+03	1.685773E-16	3.790092E-18
7.089393E+03	1.649165E-16	3.660786E-18
7.129393E+03	1.606159E-16	3.513376E-18
7.169393E+03	1.557530E-16	3.344575E-18
7.209393E+03	1.504374E-16	3.149046E-18
7.249393E+03	1.448108E-16	2.921708E-18
7.289393E+03	1.390432E-16	2.660019E-18
7.329393E+03	1.333299E-16	2.365678E-18
7.369393E+03	1.278955E-16	2.045755E-18
7.409393E+03	1.230046E-16	1.713977E-18
7.449393E+03	1.189772E-16	1.394262E-18
7.489393E+03	1.161934E-16	1.129859E-18
