#wls	flux	fluxerr
1.600000E+03	3.081829E-17	3.180006E-17
1.640000E+03	3.096320E-17	3.158590E-17
1.680000E+03	3.110866E-17	3.135884E-17
1.720000E+03	3.125121E-17	3.111511E-17
1.760000E+03	3.138986E-17	3.085350E-17
1.800000E+03	3.152566E-17	3.057489E-17
1.840000E+03	3.164856E-17	3.026947E-17
1.880000E+03	3.176139E-17	2.994011E-17
1.920000E+03	3.185866E-17	2.958187E-17
1.960000E+03	3.193486E-17	2.919009E-17
2.000000E+03	3.198225E-17	2.875851E-17
2.040000E+03	3.199569E-17	2.828365E-17
2.080000E+03	3.196611E-17	2.775906E-17
2.120000E+03	3.188158E-17	2.717646E-17
2.160000E+03	3.173737E-17	2.653453E-17
2.200000E+03	3.152251E-17	2.582725E-17
2.240000E+03	3.122982E-17	2.505256E-17
2.280000E+03	3.085712E-17	2.421303E-17
2.320000E+03	3.040636E-17	2.331470E-17
2.360000E+03	2.988411E-17	2.236720E-17
2.400000E+03	2.929777E-17	2.138042E-17
2.440000E+03	2.865392E-17	2.036331E-17
2.480000E+03	2.796190E-17	1.932641E-17
2.520000E+03	2.722626E-17	1.827643E-17
2.560000E+03	2.645307E-17	1.722086E-17
2.600000E+03	2.564462E-17	1.616440E-17
2.640000E+03	2.480409E-17	1.511223E-17
2.680000E+03	2.393289E-17	1.406830E-17
2.720000E+03	2.303284E-17	1.303678E-17
2.760000E+03	2.210625E-17	1.202201E-17
2.800000E+03	2.115526E-17	1.102812E-17
2.840000E+03	2.018274E-17	1.005947E-17
2.880000E+03	1.919321E-17	9.120992E-18
2.920000E+03	1.819051E-17	8.216936E-18
2.960000E+03	1.718114E-17	7.352362E-18
3.000000E+03	1.617013E-17	6.531127E-18
3.010000E+03	1.591827E-17	6.333218E-18
3.020000E+03	1.566653E-17	6.138206E-18
3.030000E+03	1.541500E-17	5.946141E-18
3.040000E+03	1.516441E-17	5.757323E-18
3.050000E+03	1.491447E-17	5.571645E-18
3.060000E+03	1.466524E-17	5.389135E-18
3.070000E+03	1.441709E-17	5.209935E-18
3.080000E+03	1.416975E-17	5.033951E-18
3.090000E+03	1.392328E-17	4.861214E-18
3.100000E+03	1.367833E-17	4.691944E-18
3.110000E+03	1.343437E-17	4.525958E-18
3.120000E+03	1.319174E-17	4.363369E-18
3.130000E+03	1.295023E-17	4.204107E-18
3.140000E+03	1.271067E-17	4.048437E-18
3.150000E+03	1.247236E-17	3.896120E-18
3.160000E+03	1.223560E-17	3.747250E-18
3.170000E+03	1.200070E-17	3.601907E-18
3.180000E+03	1.176770E-17	3.460090E-18
3.190000E+03	1.153622E-17	3.321675E-18
3.200000E+03	1.130697E-17	3.186857E-18
3.210000E+03	1.107958E-17	3.055512E-18
3.220000E+03	1.085434E-17	2.927699E-18
3.230000E+03	1.063110E-17	2.803367E-18
3.240000E+03	1.041013E-17	2.682565E-18
3.250000E+03	1.019149E-17	2.565288E-18
3.260000E+03	9.975246E-18	2.451532E-18
3.270000E+03	9.761295E-18	2.341250E-18
3.280000E+03	9.549881E-18	2.234478E-18
3.290000E+03	9.341071E-18	2.131209E-18
3.300000E+03	9.134783E-18	2.031399E-18
3.310000E+03	8.931246E-18	1.935075E-18
3.320000E+03	8.730389E-18	1.842198E-18
3.330000E+03	8.532427E-18	1.752786E-18
3.340000E+03	8.337300E-18	1.666802E-18
3.350000E+03	8.145089E-18	1.584236E-18
3.360000E+03	7.955871E-18	1.505076E-18
3.370000E+03	7.769724E-18	1.429311E-18
3.380000E+03	7.586722E-18	1.356926E-18
3.390000E+03	7.406831E-18	1.287889E-18
3.400000E+03	7.230233E-18	1.222201E-18
3.410000E+03	7.056795E-18	1.159812E-18
3.420000E+03	6.886794E-18	1.100735E-18
3.430000E+03	6.720098E-18	1.044917E-18
3.440000E+03	6.556781E-18	9.923329E-19
3.450000E+03	6.396909E-18	9.429550E-19
3.460000E+03	6.240458E-18	8.967355E-19
3.470000E+03	6.087570E-18	8.536457E-19
3.480000E+03	5.938211E-18	8.136241E-19
3.490000E+03	5.792352E-18	7.766021E-19
3.500000E+03	5.650036E-18	7.425114E-19
3.510000E+03	5.511229E-18	7.112627E-19
3.520000E+03	5.376031E-18	6.827720E-19
3.530000E+03	5.244262E-18	6.569074E-19
3.540000E+03	5.116012E-18	6.335587E-19
3.550000E+03	4.991231E-18	6.125863E-19
3.560000E+03	4.869927E-18	5.938468E-19
3.570000E+03	4.751985E-18	5.771729E-19
3.580000E+03	4.637352E-18	5.623986E-19
3.590000E+03	4.526080E-18	5.493662E-19
3.600000E+03	4.418005E-18	5.378909E-19
3.610000E+03	4.313172E-18	5.278154E-19
3.620000E+03	4.211520E-18	5.189741E-19
3.630000E+03	4.112942E-18	5.112032E-19
3.640000E+03	4.017386E-18	5.043544E-19
3.650000E+03	3.924843E-18	4.982958E-19
3.660000E+03	3.835218E-18	4.928965E-19
3.670000E+03	3.748546E-18	4.880542E-19
3.680000E+03	3.664696E-18	4.836580E-19
3.690000E+03	3.583666E-18	4.796255E-19
3.700000E+03	3.505412E-18	4.758809E-19
3.710000E+03	3.429931E-18	4.723645E-19
3.720000E+03	3.357147E-18	4.690173E-19
3.730000E+03	3.287058E-18	4.657995E-19
3.740000E+03	3.219630E-18	4.626749E-19
3.750000E+03	3.154860E-18	4.596197E-19
3.760000E+03	3.092716E-18	4.566121E-19
3.770000E+03	3.033195E-18	4.536406E-19
3.780000E+03	2.976267E-18	4.506940E-19
3.790000E+03	2.921902E-18	4.477657E-19
3.800000E+03	2.870159E-18	4.448658E-19
3.810000E+03	2.820953E-18	4.419854E-19
3.820000E+03	2.774313E-18	4.391356E-19
3.830000E+03	2.730268E-18	4.363293E-19
3.840000E+03	2.688767E-18	4.335684E-19
3.850000E+03	2.649818E-18	4.308645E-19
3.860000E+03	2.613451E-18	4.282344E-19
3.870000E+03	2.579674E-18	4.256914E-19
3.880000E+03	2.548499E-18	4.232493E-19
3.890000E+03	2.519914E-18	4.209185E-19
3.900000E+03	2.493962E-18	4.187176E-19
3.910000E+03	2.470663E-18	4.166614E-19
3.920000E+03	2.450043E-18	4.147649E-19
3.930000E+03	2.432132E-18	4.130432E-19
3.940000E+03	2.416968E-18	4.115116E-19
3.950000E+03	2.404614E-18	4.101890E-19
3.960000E+03	2.395120E-18	4.090910E-19
3.970000E+03	2.388521E-18	4.082294E-19
3.980000E+03	2.384927E-18	4.076276E-19
3.990000E+03	2.384392E-18	4.072981E-19
4.000000E+03	2.387022E-18	4.072611E-19
4.010000E+03	2.392916E-18	4.075338E-19
4.020000E+03	2.402161E-18	4.081302E-19
4.030000E+03	2.414925E-18	4.090760E-19
4.040000E+03	2.431324E-18	4.103871E-19
4.050000E+03	2.451535E-18	4.120873E-19
4.060000E+03	2.475732E-18	4.141983E-19
4.070000E+03	2.504110E-18	4.167430E-19
4.080000E+03	2.536882E-18	4.197460E-19
4.090000E+03	2.574311E-18	4.232374E-19
4.100000E+03	2.616640E-18	4.272417E-19
4.110000E+03	2.664162E-18	4.317897E-19
4.120000E+03	2.717248E-18	4.369221E-19
4.130000E+03	2.776211E-18	4.426676E-19
4.140000E+03	2.841471E-18	4.490694E-19
4.150000E+03	2.913466E-18	4.561704E-19
4.160000E+03	2.992678E-18	4.640179E-19
