#wls	flux	fluxerr
1.600000E+03	1.035044E-17	1.004292E-17
1.640000E+03	1.055812E-17	1.010586E-17
1.680000E+03	1.077111E-17	1.016496E-17
1.720000E+03	1.098738E-17	1.021788E-17
1.760000E+03	1.120892E-17	1.026608E-17
1.800000E+03	1.143327E-17	1.030691E-17
1.840000E+03	1.165988E-17	1.033950E-17
1.880000E+03	1.188990E-17	1.036454E-17
1.920000E+03	1.212023E-17	1.037899E-17
1.960000E+03	1.235050E-17	1.038230E-17
2.000000E+03	1.257815E-17	1.037217E-17
2.040000E+03	1.280229E-17	1.034780E-17
2.080000E+03	1.301821E-17	1.030544E-17
2.120000E+03	1.322215E-17	1.024242E-17
2.160000E+03	1.340954E-17	1.015578E-17
2.200000E+03	1.357204E-17	1.004008E-17
2.240000E+03	1.370131E-17	9.890532E-18
2.280000E+03	1.379303E-17	9.705880E-18
2.320000E+03	1.384643E-17	9.487676E-18
2.360000E+03	1.386863E-17	9.242871E-18
2.400000E+03	1.386440E-17	8.976453E-18
2.440000E+03	1.383712E-17	8.692221E-18
2.480000E+03	1.379073E-17	8.394126E-18
2.520000E+03	1.372488E-17	8.083336E-18
2.560000E+03	1.364021E-17	7.761676E-18
2.600000E+03	1.353612E-17	7.430266E-18
2.640000E+03	1.341252E-17	7.090611E-18
2.680000E+03	1.326795E-17	6.743572E-18
2.720000E+03	1.310136E-17	6.390373E-18
2.760000E+03	1.291174E-17	6.032397E-18
2.800000E+03	1.269830E-17	5.671242E-18
2.840000E+03	1.246095E-17	5.308915E-18
2.880000E+03	1.220094E-17	4.948007E-18
2.920000E+03	1.192062E-17	4.591447E-18
2.960000E+03	1.162372E-17	4.242498E-18
3.000000E+03	1.131466E-17	3.904368E-18
3.010000E+03	1.123634E-17	3.821980E-18
3.020000E+03	1.115737E-17	3.740405E-18
3.030000E+03	1.107825E-17	3.659834E-18
3.040000E+03	1.099875E-17	3.580203E-18
3.050000E+03	1.091912E-17	3.501609E-18
3.060000E+03	1.083959E-17	3.424139E-18
3.070000E+03	1.075972E-17	3.347661E-18
3.080000E+03	1.068018E-17	3.272403E-18
3.090000E+03	1.060054E-17	3.198235E-18
3.100000E+03	1.052122E-17	3.125302E-18
3.110000E+03	1.044203E-17	3.053548E-18
3.120000E+03	1.036297E-17	2.982985E-18
3.130000E+03	1.028445E-17	2.913738E-18
3.140000E+03	1.020607E-17	2.845699E-18
3.150000E+03	1.012842E-17	2.779040E-18
3.160000E+03	1.005092E-17	2.713606E-18
3.170000E+03	9.974150E-18	2.649557E-18
3.180000E+03	9.897739E-18	2.586798E-18
3.190000E+03	9.822055E-18	2.525430E-18
3.200000E+03	9.746924E-18	2.465408E-18
3.210000E+03	9.672524E-18	2.406779E-18
3.220000E+03	9.598858E-18	2.349545E-18
3.230000E+03	9.525933E-18	2.293705E-18
3.240000E+03	9.453601E-18	2.239225E-18
3.250000E+03	9.382190E-18	2.186181E-18
3.260000E+03	9.311554E-18	2.134536E-18
3.270000E+03	9.241858E-18	2.084322E-18
3.280000E+03	9.172967E-18	2.035506E-18
3.290000E+03	9.104903E-18	1.988085E-18
3.300000E+03	9.037827E-18	1.942090E-18
3.310000E+03	8.971622E-18	1.897485E-18
3.320000E+03	8.906449E-18	1.854295E-18
3.330000E+03	8.842327E-18	1.812514E-18
3.340000E+03	8.779028E-18	1.772081E-18
3.350000E+03	8.716841E-18	1.733043E-18
3.360000E+03	8.655670E-18	1.695363E-18
3.370000E+03	8.595551E-18	1.659033E-18
3.380000E+03	8.536521E-18	1.624041E-18
3.390000E+03	8.478389E-18	1.590332E-18
3.400000E+03	8.421430E-18	1.557937E-18
3.410000E+03	8.365573E-18	1.526819E-18
3.420000E+03	8.310756E-18	1.496943E-18
3.430000E+03	8.257029E-18	1.468295E-18
3.440000E+03	8.204445E-18	1.440855E-18
3.450000E+03	8.152851E-18	1.414572E-18
3.460000E+03	8.102407E-18	1.389444E-18
3.470000E+03	8.052976E-18	1.365418E-18
3.480000E+03	8.004620E-18	1.342475E-18
3.490000E+03	7.957311E-18	1.320580E-18
3.500000E+03	7.911023E-18	1.299697E-18
3.510000E+03	7.865737E-18	1.279791E-18
3.520000E+03	7.821439E-18	1.260827E-18
3.530000E+03	7.778031E-18	1.242758E-18
3.540000E+03	7.735428E-18	1.225537E-18
3.550000E+03	7.693635E-18	1.209134E-18
3.560000E+03	7.652578E-18	1.193505E-18
3.570000E+03	7.612272E-18	1.178619E-18
3.580000E+03	7.572576E-18	1.164424E-18
3.590000E+03	7.533516E-18	1.150893E-18
3.600000E+03	7.495041E-18	1.137985E-18
3.610000E+03	7.457256E-18	1.125688E-18
3.620000E+03	7.420040E-18	1.113953E-18
3.630000E+03	7.383425E-18	1.102755E-18
3.640000E+03	7.347232E-18	1.092039E-18
3.650000E+03	7.311501E-18	1.081784E-18
3.660000E+03	7.276201E-18	1.071958E-18
3.670000E+03	7.241306E-18	1.062533E-18
3.680000E+03	7.206855E-18	1.053488E-18
3.690000E+03	7.172886E-18	1.044806E-18
3.700000E+03	7.139369E-18	1.036459E-18
3.710000E+03	7.106403E-18	1.028439E-18
3.720000E+03	7.073953E-18	1.020722E-18
3.730000E+03	7.042173E-18	1.013309E-18
3.740000E+03	7.011082E-18	1.006184E-18
3.750000E+03	6.980698E-18	9.993315E-19
3.760000E+03	6.951095E-18	9.927462E-19
3.770000E+03	6.922401E-18	9.864301E-19
3.780000E+03	6.894618E-18	9.803690E-19
3.790000E+03	6.867861E-18	9.745656E-19
3.800000E+03	6.842123E-18	9.690059E-19
3.810000E+03	6.817451E-18	9.636849E-19
3.820000E+03	6.793945E-18	9.586058E-19
3.830000E+03	6.771697E-18	9.537714E-19
3.840000E+03	6.750684E-18	9.491691E-19
3.850000E+03	6.731043E-18	9.448100E-19
3.860000E+03	6.712688E-18	9.406738E-19
3.870000E+03	6.695804E-18	9.367794E-19
3.880000E+03	6.680296E-18	9.331072E-19
3.890000E+03	6.666342E-18	9.296758E-19
3.900000E+03	6.653894E-18	9.264735E-19
3.910000E+03	6.643014E-18	9.235036E-19
3.920000E+03	6.633704E-18	9.207621E-19
3.930000E+03	6.626018E-18	9.182525E-19
3.940000E+03	6.619956E-18	9.159709E-19
3.950000E+03	6.615617E-18	9.139279E-19
3.960000E+03	6.612945E-18	9.121122E-19
3.970000E+03	6.611983E-18	9.105272E-19
3.980000E+03	6.612722E-18	9.091691E-19
3.990000E+03	6.615257E-18	9.080481E-19
4.000000E+03	6.619573E-18	9.071604E-19
4.010000E+03	6.625659E-18	9.065019E-19
4.020000E+03	6.633499E-18	9.060686E-19
4.030000E+03	6.643181E-18	9.058707E-19
4.040000E+03	6.654638E-18	9.058970E-19
4.050000E+03	6.667956E-18	9.061574E-19
4.060000E+03	6.683064E-18	9.066408E-19
4.070000E+03	6.699996E-18	9.073499E-19
4.080000E+03	6.718786E-18	9.082876E-19
4.090000E+03	6.739413E-18	9.094494E-19
4.100000E+03	6.761856E-18	9.108309E-19
4.110000E+03	6.786094E-18	9.124276E-19
4.120000E+03	6.812212E-18	9.142492E-19
4.130000E+03	6.840135E-18	9.162839E-19
4.140000E+03	6.869892E-18	9.185340E-19
4.150000E+03	6.901407E-18	9.209876E-19
4.160000E+03	6.934709E-18	9.236470E-19
4.170000E+03	6.969829E-18	9.265142E-19
4.180000E+03	7.006686E-18	9.295772E-19
4.190000E+03	7.045309E-18	9.328377E-19
4.200000E+03	7.085616E-18	9.362834E-19
4.210000E+03	7.127634E-18	9.399159E-19
4.220000E+03	7.171278E-18	9.437225E-19
4.230000E+03	7.216574E-18	9.477047E-19
4.240000E+03	7.263433E-18	9.518493E-19
4.250000E+03	7.311822E-18	9.561503E-19
4.260000E+03	7.361647E-18	9.605939E-19
4.270000E+03	7.412928E-18	9.651812E-19
4.280000E+03	7.465568E-18	9.698980E-19
4.290000E+03	7.519526E-18	9.747376E-19
4.300000E+03	7.574696E-18	9.796851E-19
4.310000E+03	7.630972E-18	9.847253E-19
4.320000E+03	7.688301E-18	9.898506E-19
4.330000E+03	7.746630E-18	9.950530E-19
4.340000E+03	7.805841E-18	1.000316E-18
4.350000E+03	7.865872E-18	1.005632E-18
4.360000E+03	7.926597E-18	1.010984E-18
4.370000E+03	7.988012E-18	1.016370E-18
4.380000E+03	8.050049E-18	1.021782E-18
4.390000E+03	8.112831E-18	1.027234E-18
4.400000E+03	8.176292E-18	1.032719E-18
4.410000E+03	8.240494E-18	1.038244E-18
4.420000E+03	8.305435E-18	1.043808E-18
4.430000E+03	8.371252E-18	1.049430E-18
4.440000E+03	8.437879E-18	1.055100E-18
4.450000E+03	8.505318E-18	1.060819E-18
4.460000E+03	8.573645E-18	1.066597E-18
4.470000E+03	8.642866E-18	1.072436E-18
4.480000E+03	8.712988E-18	1.078338E-18
4.490000E+03	8.783947E-18	1.084294E-18
4.500000E+03	8.855827E-18	1.090318E-18
4.510000E+03	8.928563E-18	1.096402E-18
4.520000E+03	9.002168E-18	1.102550E-18
4.530000E+03	9.076654E-18	1.108766E-18
4.540000E+03	9.151881E-18	1.115034E-18
4.550000E+03	9.227939E-18	1.121368E-18
4.560000E+03	9.304766E-18	1.127764E-18
4.570000E+03	9.382377E-18	1.134226E-18
4.580000E+03	9.460628E-18	1.140740E-18
4.590000E+03	9.539617E-18	1.147322E-18
4.600000E+03	9.619199E-18	1.153957E-18
4.610000E+03	9.699477E-18	1.160663E-18
4.620000E+03	9.780303E-18	1.167425E-18
4.630000E+03	9.861701E-18	1.174249E-18
4.640000E+03	9.943607E-18	1.181133E-18
4.650000E+03	1.002614E-17	1.188095E-18
4.660000E+03	1.010914E-17	1.195120E-18
4.670000E+03	1.019274E-17	1.202227E-18
4.680000E+03	1.027689E-17	1.209413E-18
4.690000E+03	1.036152E-17	1.216676E-18
4.700000E+03	1.044678E-17	1.224034E-18
4.710000E+03	1.053251E-17	1.231473E-18
4.720000E+03	1.061876E-17	1.239003E-18
4.730000E+03	1.070538E-17	1.246607E-18
4.740000E+03	1.079243E-17	1.254295E-18
4.750000E+03	1.087965E-17	1.262039E-18
4.760000E+03	1.096708E-17	1.269847E-18
4.770000E+03	1.105458E-17	1.277702E-18
4.780000E+03	1.114219E-17	1.285611E-18
4.790000E+03	1.122975E-17	1.293557E-18
4.800000E+03	1.131721E-17	1.301534E-18
4.810000E+03	1.140452E-17	1.309537E-18
4.820000E+03	1.149162E-17	1.317559E-18
4.830000E+03	1.157845E-17	1.325593E-18
4.840000E+03	1.166485E-17	1.333620E-18
4.850000E+03	1.175089E-17	1.341646E-18
4.860000E+03	1.183649E-17	1.349663E-18
4.870000E+03	1.192150E-17	1.357651E-18
4.880000E+03	1.200587E-17	1.365602E-18
4.890000E+03	1.208964E-17	1.373520E-18
4.900000E+03	1.217254E-17	1.381373E-18
4.910000E+03	1.225475E-17	1.389177E-18
4.920000E+03	1.233609E-17	1.396911E-18
4.930000E+03	1.241639E-17	1.404554E-18
4.940000E+03	1.249572E-17	1.412110E-18
4.950000E+03	1.257404E-17	1.419571E-18
4.960000E+03	1.265115E-17	1.426916E-18
4.970000E+03	1.272714E-17	1.434150E-18
4.980000E+03	1.280171E-17	1.441237E-18
4.990000E+03	1.287507E-17	1.448197E-18
5.000000E+03	1.294702E-17	1.455009E-18
5.010000E+03	1.301742E-17	1.461652E-18
5.020000E+03	1.308633E-17	1.468134E-18
5.030000E+03	1.315359E-17	1.474432E-18
5.040000E+03	1.321915E-17	1.480542E-18
5.050000E+03	1.328297E-17	1.486458E-18
5.060000E+03	1.334503E-17	1.492175E-18
5.070000E+03	1.340515E-17	1.497675E-18
5.080000E+03	1.346343E-17	1.502967E-18
5.090000E+03	1.351971E-17	1.508035E-18
5.100000E+03	1.357396E-17	1.512877E-18
5.110000E+03	1.362604E-17	1.517474E-18
5.120000E+03	1.367604E-17	1.521842E-18
5.130000E+03	1.372369E-17	1.525950E-18
5.140000E+03	1.376924E-17	1.529829E-18
5.150000E+03	1.381242E-17	1.533449E-18
5.160000E+03	1.385334E-17	1.536828E-18
5.170000E+03	1.389188E-17	1.539953E-18
5.180000E+03	1.392790E-17	1.542812E-18
5.190000E+03	1.396154E-17	1.545424E-18
5.200000E+03	1.399268E-17	1.547778E-18
5.210000E+03	1.402132E-17	1.549880E-18
5.220000E+03	1.404750E-17	1.551734E-18
5.230000E+03	1.407108E-17	1.553331E-18
5.240000E+03	1.409210E-17	1.554678E-18
5.250000E+03	1.411046E-17	1.555766E-18
5.260000E+03	1.412633E-17	1.556618E-18
5.270000E+03	1.413960E-17	1.557226E-18
5.280000E+03	1.415033E-17	1.557597E-18
5.290000E+03	1.415857E-17	1.557739E-18
5.300000E+03	1.416423E-17	1.557644E-18
5.310000E+03	1.416738E-17	1.557322E-18
5.320000E+03	1.416808E-17	1.556780E-18
5.330000E+03	1.416640E-17	1.556026E-18
5.340000E+03	1.416229E-17	1.555054E-18
5.350000E+03	1.415595E-17	1.553886E-18
5.360000E+03	1.414748E-17	1.552533E-18
5.370000E+03	1.413697E-17	1.551001E-18
5.380000E+03	1.412438E-17	1.549285E-18
5.390000E+03	1.411008E-17	1.547422E-18
5.400000E+03	1.409405E-17	1.545407E-18
5.410000E+03	1.407667E-17	1.543278E-18
5.420000E+03	1.405792E-17	1.541028E-18
5.430000E+03	1.403805E-17	1.538680E-18
5.440000E+03	1.401720E-17	1.536244E-18
5.450000E+03	1.399575E-17	1.533758E-18
5.460000E+03	1.397370E-17	1.531216E-18
5.470000E+03	1.395104E-17	1.528609E-18
5.480000E+03	1.392762E-17	1.525918E-18
5.490000E+03	1.390358E-17	1.523149E-18
5.500000E+03	1.387879E-17	1.520283E-18
5.510000E+03	1.385323E-17	1.517312E-18
5.520000E+03	1.382693E-17	1.514233E-18
5.530000E+03	1.379987E-17	1.511038E-18
5.540000E+03	1.377207E-17	1.507724E-18
5.550000E+03	1.374367E-17	1.504300E-18
5.560000E+03	1.371468E-17	1.500763E-18
5.570000E+03	1.368538E-17	1.497139E-18
5.580000E+03	1.365563E-17	1.493408E-18
5.590000E+03	1.362586E-17	1.489612E-18
5.600000E+03	1.359591E-17	1.485733E-18
5.610000E+03	1.356607E-17	1.481798E-18
5.620000E+03	1.353660E-17	1.477833E-18
5.630000E+03	1.350735E-17	1.473820E-18
5.640000E+03	1.347885E-17	1.469816E-18
5.650000E+03	1.345108E-17	1.465817E-18
5.660000E+03	1.342401E-17	1.461819E-18
5.670000E+03	1.339816E-17	1.457878E-18
5.680000E+03	1.337335E-17	1.453974E-18
5.690000E+03	1.334980E-17	1.450133E-18
5.700000E+03	1.332774E-17	1.446378E-18
5.710000E+03	1.330725E-17	1.442719E-18
5.720000E+03	1.328839E-17	1.439163E-18
5.730000E+03	1.327124E-17	1.435719E-18
5.740000E+03	1.325600E-17	1.432408E-18
5.750000E+03	1.324284E-17	1.429252E-18
5.760000E+03	1.323155E-17	1.426226E-18
5.770000E+03	1.322259E-17	1.423381E-18
5.780000E+03	1.321570E-17	1.420691E-18
5.790000E+03	1.321120E-17	1.418190E-18
5.800000E+03	1.320899E-17	1.415867E-18
5.810000E+03	1.320921E-17	1.413741E-18
5.820000E+03	1.321188E-17	1.411812E-18
5.830000E+03	1.321717E-17	1.410100E-18
5.840000E+03	1.322494E-17	1.408590E-18
5.850000E+03	1.323518E-17	1.407283E-18
5.860000E+03	1.324806E-17	1.406196E-18
5.870000E+03	1.326370E-17	1.405345E-18
5.880000E+03	1.328181E-17	1.404699E-18
5.890000E+03	1.330268E-17	1.404290E-18
5.900000E+03	1.332615E-17	1.404101E-18
5.910000E+03	1.335235E-17	1.404149E-18
5.920000E+03	1.338127E-17	1.404433E-18
5.930000E+03	1.341272E-17	1.404936E-18
5.940000E+03	1.344685E-17	1.405675E-18
5.950000E+03	1.348363E-17	1.406648E-18
5.960000E+03	1.352287E-17	1.407839E-18
5.970000E+03	1.356485E-17	1.409279E-18
5.980000E+03	1.360923E-17	1.410937E-18
5.990000E+03	1.365613E-17	1.412827E-18
6.000000E+03	1.370552E-17	1.414950E-18
6.010000E+03	1.375718E-17	1.417289E-18
6.020000E+03	1.381125E-17	1.419859E-18
6.030000E+03	1.386735E-17	1.422629E-18
6.040000E+03	1.392575E-17	1.425630E-18
6.050000E+03	1.398608E-17	1.428828E-18
6.060000E+03	1.404845E-17	1.432241E-18
