#wls	flux	fluxerr
3.289393E+03	1.060497E-17	1.497272E-18
3.329393E+03	1.076249E-17	1.447349E-18
3.369393E+03	1.092339E-17	1.399593E-18
3.409393E+03	1.108764E-17	1.354285E-18
3.449393E+03	1.125534E-17	1.311686E-18
3.489393E+03	1.142682E-17	1.272014E-18
3.529393E+03	1.160262E-17	1.235442E-18
3.569393E+03	1.178347E-17	1.202083E-18
3.609393E+03	1.197032E-17	1.171991E-18
3.649393E+03	1.216424E-17	1.145151E-18
3.689393E+03	1.236641E-17	1.121484E-18
3.729393E+03	1.257814E-17	1.100852E-18
3.769393E+03	1.280077E-17	1.083061E-18
3.809393E+03	1.303565E-17	1.067870E-18
3.849393E+03	1.328418E-17	1.055002E-18
3.889393E+03	1.354773E-17	1.044158E-18
3.929393E+03	1.382762E-17	1.035022E-18
3.969393E+03	1.412501E-17	1.027266E-18
4.009393E+03	1.444092E-17	1.020555E-18
4.049393E+03	1.477616E-17	1.014551E-18
4.089393E+03	1.513139E-17	1.008921E-18
4.129393E+03	1.550705E-17	1.003338E-18
4.169393E+03	1.590341E-17	9.974852E-19
4.209393E+03	1.632040E-17	9.910433E-19
4.249393E+03	1.675766E-17	9.836898E-19
4.289393E+03	1.721442E-17	9.751052E-19
4.329393E+03	1.768946E-17	9.649852E-19
4.369393E+03	1.818103E-17	9.530501E-19
4.409393E+03	1.868679E-17	9.390578E-19
4.449393E+03	1.920390E-17	9.228324E-19
4.489393E+03	1.972915E-17	9.043204E-19
4.529393E+03	2.025914E-17	8.836705E-19
4.569393E+03	2.079051E-17	8.613324E-19
4.609393E+03	2.132031E-17	8.381707E-19
4.649393E+03	2.184645E-17	8.155564E-19
4.689393E+03	2.236812E-17	7.954001E-19
4.729393E+03	2.288602E-17	7.800865E-19
4.769393E+03	2.340197E-17	7.721500E-19
4.809393E+03	2.391640E-17	7.732657E-19
4.849393E+03	2.442414E-17	7.828836E-19
4.889393E+03	2.491617E-17	7.987724E-19
4.929393E+03	2.538326E-17	8.182727E-19
4.969393E+03	2.581709E-17	8.388907E-19
5.009393E+03	2.621054E-17	8.585358E-19
5.049393E+03	2.655773E-17	8.756436E-19
5.089393E+03	2.685399E-17	8.892326E-19
5.129393E+03	2.709583E-17	8.988859E-19
5.169393E+03	2.728135E-17	9.046881E-19
5.209393E+03	2.741028E-17	9.071608E-19
5.249393E+03	2.748401E-17	9.071771E-19
5.289393E+03	2.750553E-17	9.057661E-19
5.329393E+03	2.747939E-17	9.038471E-19
5.369393E+03	2.741141E-17	9.020413E-19
5.409393E+03	2.730884E-17	9.006251E-19
