#wls	flux	fluxerr
3.289393E+03	4.612365E-18	4.031823E-18
3.329393E+03	4.498493E-18	3.917886E-18
3.369393E+03	4.387572E-18	3.807219E-18
3.409393E+03	4.279526E-18	3.699731E-18
3.449393E+03	4.174281E-18	3.595334E-18
3.489393E+03	4.071762E-18	3.493939E-18
3.529393E+03	3.971899E-18	3.395463E-18
3.569393E+03	3.874622E-18	3.299822E-18
3.609393E+03	3.779861E-18	3.206935E-18
3.649393E+03	3.687549E-18	3.116725E-18
3.689393E+03	3.597622E-18	3.029114E-18
3.729393E+03	3.510015E-18	2.944028E-18
3.769393E+03	3.424665E-18	2.861395E-18
3.809393E+03	3.341513E-18	2.781144E-18
3.849393E+03	3.260498E-18	2.703206E-18
3.889393E+03	3.181563E-18	2.627515E-18
3.929393E+03	3.104652E-18	2.554005E-18
3.969393E+03	3.029709E-18	2.482614E-18
4.009393E+03	2.956681E-18	2.413281E-18
4.049393E+03	2.885516E-18	2.345946E-18
4.089393E+03	2.816164E-18	2.280551E-18
4.129393E+03	2.748574E-18	2.217040E-18
4.169393E+03	2.682700E-18	2.155359E-18
4.209393E+03	2.618495E-18	2.095454E-18
4.249393E+03	2.555914E-18	2.037276E-18
4.289393E+03	2.494912E-18	1.980772E-18
4.329393E+03	2.435447E-18	1.925897E-18
4.369393E+03	2.377478E-18	1.872602E-18
4.409393E+03	2.320964E-18	1.820842E-18
4.449393E+03	2.265867E-18	1.770574E-18
4.489393E+03	2.212148E-18	1.721753E-18
4.529393E+03	2.159772E-18	1.674340E-18
4.569393E+03	2.108701E-18	1.628293E-18
4.609393E+03	2.058903E-18	1.583575E-18
4.649393E+03	2.010343E-18	1.540146E-18
4.689393E+03	1.962990E-18	1.497970E-18
4.729393E+03	1.916811E-18	1.457012E-18
4.769393E+03	1.871776E-18	1.417237E-18
4.809393E+03	1.827856E-18	1.378612E-18
4.849393E+03	1.785022E-18	1.341104E-18
4.889393E+03	1.743247E-18	1.304682E-18
4.929393E+03	1.702504E-18	1.269315E-18
4.969393E+03	1.662766E-18	1.234974E-18
5.009393E+03	1.624009E-18	1.201629E-18
5.049393E+03	1.586208E-18	1.169253E-18
5.089393E+03	1.549340E-18	1.137818E-18
5.129393E+03	1.513382E-18	1.107299E-18
5.169393E+03	1.478310E-18	1.077669E-18
5.209393E+03	1.444105E-18	1.048903E-18
5.249393E+03	1.410745E-18	1.020978E-18
5.289393E+03	1.378209E-18	9.938702E-19
5.329393E+03	1.346478E-18	9.675560E-19
5.369393E+03	1.315533E-18	9.420136E-19
5.409393E+03	1.285355E-18	9.172212E-19
5.449393E+03	1.255926E-18	8.931579E-19
5.489393E+03	1.227228E-18	8.698031E-19
5.529393E+03	1.199245E-18	8.471370E-19
5.569393E+03	1.171960E-18	8.251401E-19
5.609393E+03	1.145356E-18	8.037935E-19
5.649393E+03	1.119418E-18	7.830788E-19
5.689393E+03	1.094130E-18	7.629781E-19
5.729393E+03	1.069478E-18	7.434740E-19
5.769393E+03	1.045447E-18	7.245494E-19
5.809393E+03	1.022022E-18	7.061879E-19
5.849393E+03	9.991890E-19	6.883732E-19
5.889393E+03	9.769351E-19	6.710896E-19
5.929393E+03	9.552467E-19	6.543219E-19
5.969393E+03	9.341107E-19	6.380551E-19
6.009393E+03	9.135143E-19	6.222747E-19
6.049393E+03	8.934449E-19	6.069665E-19
6.089393E+03	8.738904E-19	5.921167E-19
6.129393E+03	8.548387E-19	5.777119E-19
6.169393E+03	8.362780E-19	5.637389E-19
6.209393E+03	8.181968E-19	5.501851E-19
6.249393E+03	8.005838E-19	5.370379E-19
6.289393E+03	7.834277E-19	5.242852E-19
6.329393E+03	7.667178E-19	5.119153E-19
6.369393E+03	7.504432E-19	4.999166E-19
6.409393E+03	7.345935E-19	4.882781E-19
6.449393E+03	7.191583E-19	4.769887E-19
6.489393E+03	7.041275E-19	4.660378E-19
6.529393E+03	6.894911E-19	4.554152E-19
6.569393E+03	6.752393E-19	4.451109E-19
6.609393E+03	6.613625E-19	4.351149E-19
6.649393E+03	6.478513E-19	4.254178E-19
6.689393E+03	6.346963E-19	4.160104E-19
6.729393E+03	6.218885E-19	4.068836E-19
6.769393E+03	6.094189E-19	3.980288E-19
6.809393E+03	5.972787E-19	3.894372E-19
6.849393E+03	5.854592E-19	3.811008E-19
6.889393E+03	5.739521E-19	3.730114E-19
6.929393E+03	5.627489E-19	3.651611E-19
6.969393E+03	5.518415E-19	3.575425E-19
7.009393E+03	5.412219E-19	3.501481E-19
7.049393E+03	5.308823E-19	3.429706E-19
7.089393E+03	5.208149E-19	3.360032E-19
7.129393E+03	5.110121E-19	3.292390E-19
7.169393E+03	5.014666E-19	3.226715E-19
7.209393E+03	4.921711E-19	3.162943E-19
7.249393E+03	4.831185E-19	3.101010E-19
7.289393E+03	4.743018E-19	3.040858E-19
7.329393E+03	4.657142E-19	2.982427E-19
7.369393E+03	4.573489E-19	2.925660E-19
7.409393E+03	4.491996E-19	2.870503E-19
7.449393E+03	4.412597E-19	2.816901E-19
7.489393E+03	4.335230E-19	2.764802E-19
7.529393E+03	4.259833E-19	2.714157E-19
7.569393E+03	4.186348E-19	2.664915E-19
7.609393E+03	4.114715E-19	2.617029E-19
7.649393E+03	4.044878E-19	2.570453E-19
