#wls	flux	fluxerr
3.289393E+03	1.273173E-16	1.086311E-17
3.329393E+03	1.059882E-16	8.403456E-18
3.369393E+03	8.887668E-17	6.525828E-18
3.409393E+03	7.517876E-17	5.092322E-18
3.449393E+03	6.424040E-17	3.996729E-18
3.489393E+03	5.553360E-17	3.157799E-18
3.529393E+03	4.863540E-17	2.513789E-18
3.569393E+03	4.320977E-17	2.018135E-18
3.609393E+03	3.899236E-17	1.636109E-18
3.649393E+03	3.577805E-17	1.342335E-18
3.689393E+03	3.341137E-17	1.119033E-18
3.729393E+03	3.177970E-17	9.548286E-19
3.769393E+03	3.080927E-17	8.437150E-19
3.809393E+03	3.046281E-17	7.834347E-19
3.849393E+03	3.072732E-17	7.719911E-19
3.889393E+03	3.158004E-17	8.030645E-19
3.929393E+03	3.300305E-17	8.678399E-19
3.969393E+03	3.499812E-17	9.583708E-19
4.009393E+03	3.758053E-17	1.068421E-18
4.049393E+03	4.077001E-17	1.192996E-18
4.089393E+03	4.458113E-17	1.327527E-18
4.129393E+03	4.901244E-17	1.467199E-18
4.169393E+03	5.403381E-17	1.606612E-18
4.209393E+03	5.957240E-17	1.739860E-18
4.249393E+03	6.549867E-17	1.861060E-18
4.289393E+03	7.161580E-17	1.965268E-18
4.329393E+03	7.765769E-17	2.049501E-18
4.369393E+03	8.330287E-17	2.113239E-18
4.409393E+03	8.821407E-17	2.157544E-18
4.449393E+03	9.212631E-17	2.181884E-18
4.489393E+03	9.494763E-17	2.180784E-18
4.529393E+03	9.672878E-17	2.146203E-18
4.569393E+03	9.760974E-17	2.071591E-18
4.609393E+03	9.778253E-17	1.954775E-18
4.649393E+03	9.746485E-17	1.799584E-18
4.689393E+03	9.688803E-17	1.616993E-18
4.729393E+03	9.630235E-17	1.427078E-18
4.769393E+03	9.600123E-17	1.262457E-18
4.809393E+03	9.637262E-17	1.169550E-18
4.849393E+03	9.791780E-17	1.191956E-18
4.889393E+03	1.008310E-16	1.325358E-18
4.929393E+03	1.049757E-16	1.526073E-18
4.969393E+03	1.102079E-16	1.755777E-18
5.009393E+03	1.164023E-16	1.990172E-18
5.049393E+03	1.234169E-16	2.213867E-18
5.089393E+03	1.310518E-16	2.415296E-18
5.129393E+03	1.390111E-16	2.583019E-18
5.169393E+03	1.468798E-16	2.702685E-18
5.209393E+03	1.541065E-16	2.758663E-18
5.249393E+03	1.600130E-16	2.739399E-18
5.289393E+03	1.638522E-16	2.643486E-18
5.329393E+03	1.649218E-16	2.484831E-18
5.369393E+03	1.627393E-16	2.292940E-18
5.409393E+03	1.573157E-16	2.103136E-18
5.449393E+03	1.494902E-16	1.938489E-18
5.489393E+03	1.406028E-16	1.815602E-18
5.529393E+03	1.319537E-16	1.757277E-18
5.569393E+03	1.245141E-16	1.781313E-18
5.609393E+03	1.186121E-16	1.871696E-18
5.649393E+03	1.141459E-16	1.992885E-18
5.689393E+03	1.109525E-16	2.118103E-18
5.729393E+03	1.088751E-16	2.231285E-18
5.769393E+03	1.077693E-16	2.322856E-18
5.809393E+03	1.075012E-16	2.386400E-18
5.849393E+03	1.079416E-16	2.416725E-18
5.889393E+03	1.089616E-16	2.408795E-18
5.929393E+03	1.104262E-16	2.357513E-18
5.969393E+03	1.121861E-16	2.258324E-18
6.009393E+03	1.140696E-16	2.108468E-18
6.049393E+03	1.158811E-16	1.908638E-18
6.089393E+03	1.174060E-16	1.665169E-18
6.129393E+03	1.184280E-16	1.393775E-18
6.169393E+03	1.187700E-16	1.126356E-18
6.209393E+03	1.183863E-16	9.193666E-19
6.249393E+03	1.174151E-16	8.387865E-19
6.289393E+03	1.160130E-16	8.650974E-19
6.329393E+03	1.143010E-16	9.003669E-19
6.369393E+03	1.125274E-16	9.004315E-19
6.409393E+03	1.110711E-16	8.952003E-19
6.449393E+03	1.103617E-16	9.582152E-19
6.489393E+03	1.105388E-16	1.118065E-18
6.529393E+03	1.114039E-16	1.333916E-18
6.569393E+03	1.127691E-16	1.565062E-18
6.609393E+03	1.145034E-16	1.787949E-18
6.649393E+03	1.165089E-16	1.990749E-18
6.689393E+03	1.186982E-16	2.168194E-18
6.729393E+03	1.209832E-16	2.318652E-18
6.769393E+03	1.232746E-16	2.442148E-18
6.809393E+03	1.254854E-16	2.538871E-18
6.849393E+03	1.275322E-16	2.608503E-18
6.889393E+03	1.293378E-16	2.650620E-18
6.929393E+03	1.308330E-16	2.666246E-18
6.969393E+03	1.319573E-16	2.659031E-18
7.009393E+03	1.326631E-16	2.634522E-18
7.049393E+03	1.329224E-16	2.598533E-18
7.089393E+03	1.327308E-16	2.555513E-18
7.129393E+03	1.321102E-16	2.506502E-18
7.169393E+03	1.311112E-16	2.447790E-18
7.209393E+03	1.298087E-16	2.372022E-18
7.249393E+03	1.282936E-16	2.270692E-18
7.289393E+03	1.266596E-16	2.136383E-18
7.329393E+03	1.249887E-16	1.964846E-18
7.369393E+03	1.233435E-16	1.757020E-18
7.409393E+03	1.217725E-16	1.520909E-18
7.449393E+03	1.203249E-16	1.275786E-18
7.489393E+03	1.190659E-16	1.061851E-18
7.529393E+03	1.180841E-16	9.465666E-19
7.569393E+03	1.174517E-16	9.704954E-19
7.609393E+03	1.171194E-16	1.064763E-18
7.649393E+03	1.169874E-16	1.142440E-18
