#wls	flux	fluxerr
3.289393E+03	1.372029E-17	1.708261E-18
3.329393E+03	1.310990E-17	1.554808E-18
3.369393E+03	1.255549E-17	1.419536E-18
3.409393E+03	1.205263E-17	1.300626E-18
3.449393E+03	1.159740E-17	1.196429E-18
3.489393E+03	1.118634E-17	1.105442E-18
3.529393E+03	1.081635E-17	1.026292E-18
3.569393E+03	1.048469E-17	9.577168E-19
3.609393E+03	1.018894E-17	8.985543E-19
3.649393E+03	9.926963E-18	8.477361E-19
3.689393E+03	9.696848E-18	8.042818E-19
3.729393E+03	9.496889E-18	7.672950E-19
3.769393E+03	9.325545E-18	7.359579E-19
3.809393E+03	9.181416E-18	7.095281E-19
3.849393E+03	9.063258E-18	6.873372E-19
3.889393E+03	8.969985E-18	6.687895E-19
3.929393E+03	8.900644E-18	6.533586E-19
3.969393E+03	8.854378E-18	6.405815E-19
4.009393E+03	8.830403E-18	6.300505E-19
4.049393E+03	8.828001E-18	6.214054E-19
4.089393E+03	8.846515E-18	6.143290E-19
4.129393E+03	8.885350E-18	6.085418E-19
4.169393E+03	8.943976E-18	6.037957E-19
4.209393E+03	9.021899E-18	5.998694E-19
4.249393E+03	9.118646E-18	5.965655E-19
4.289393E+03	9.233773E-18	5.937091E-19
4.329393E+03	9.366854E-18	5.911465E-19
4.369393E+03	9.517430E-18	5.887466E-19
4.409393E+03	9.684955E-18	5.864018E-19
4.449393E+03	9.868753E-18	5.840328E-19
4.489393E+03	1.006800E-17	5.815977E-19
4.529393E+03	1.028178E-17	5.791054E-19
4.569393E+03	1.050903E-17	5.766277E-19
4.609393E+03	1.074859E-17	5.743108E-19
4.649393E+03	1.099915E-17	5.723835E-19
4.689393E+03	1.125917E-17	5.711592E-19
4.729393E+03	1.152694E-17	5.710256E-19
4.769393E+03	1.180051E-17	5.724202E-19
4.809393E+03	1.207772E-17	5.757875E-19
4.849393E+03	1.235633E-17	5.814887E-19
4.889393E+03	1.263451E-17	5.896155E-19
4.929393E+03	1.291080E-17	5.999771E-19
4.969393E+03	1.318379E-17	6.122423E-19
5.009393E+03	1.345200E-17	6.260156E-19
5.049393E+03	1.371384E-17	6.408878E-19
5.089393E+03	1.396760E-17	6.564739E-19
5.129393E+03	1.421152E-17	6.724470E-19
5.169393E+03	1.444381E-17	6.885626E-19
5.209393E+03	1.466274E-17	7.046662E-19
5.249393E+03	1.486670E-17	7.206791E-19
5.289393E+03	1.505430E-17	7.365610E-19
5.329393E+03	1.522448E-17	7.522660E-19
5.369393E+03	1.537652E-17	7.677069E-19
5.409393E+03	1.551014E-17	7.827274E-19
5.449393E+03	1.562550E-17	7.970934E-19
5.489393E+03	1.572326E-17	8.105046E-19
5.529393E+03	1.580459E-17	8.226202E-19
5.569393E+03	1.587106E-17	8.330935E-19
5.609393E+03	1.592463E-17	8.416063E-19
5.649393E+03	1.596752E-17	8.478922E-19
5.689393E+03	1.600204E-17	8.517551E-19
5.729393E+03	1.603043E-17	8.530650E-19
5.769393E+03	1.605474E-17	8.517439E-19
5.809393E+03	1.607678E-17	8.477623E-19
5.849393E+03	1.609817E-17	8.411352E-19
5.889393E+03	1.612020E-17	8.319109E-19
5.929393E+03	1.614387E-17	8.201616E-19
5.969393E+03	1.616981E-17	8.059903E-19
6.009393E+03	1.619834E-17	7.895435E-19
6.049393E+03	1.622947E-17	7.710181E-19
6.089393E+03	1.626288E-17	7.506605E-19
6.129393E+03	1.629794E-17	7.287719E-19
6.169393E+03	1.633368E-17	7.057300E-19
6.209393E+03	1.636889E-17	6.820264E-19
6.249393E+03	1.640225E-17	6.583067E-19
6.289393E+03	1.643243E-17	6.353858E-19
6.329393E+03	1.645808E-17	6.142252E-19
6.369393E+03	1.647795E-17	5.958700E-19
6.409393E+03	1.649100E-17	5.813282E-19
6.449393E+03	1.649689E-17	5.713395E-19
6.489393E+03	1.649675E-17	5.659458E-19
