#wls	flux	fluxerr
3.289393E+03	1.090003E-17	2.279972E-18
3.329393E+03	1.050556E-17	2.133543E-18
3.369393E+03	1.013631E-17	1.999530E-18
3.409393E+03	9.790960E-18	1.877037E-18
3.449393E+03	9.468327E-18	1.765225E-18
3.489393E+03	9.167327E-18	1.663308E-18
3.529393E+03	8.886970E-18	1.570547E-18
3.569393E+03	8.626348E-18	1.486249E-18
3.609393E+03	8.384620E-18	1.409758E-18
3.649393E+03	8.161003E-18	1.340459E-18
3.689393E+03	7.954765E-18	1.277772E-18
3.729393E+03	7.765213E-18	1.221151E-18
3.769393E+03	7.591692E-18	1.170085E-18
3.809393E+03	7.433579E-18	1.124099E-18
3.849393E+03	7.290286E-18	1.082747E-18
3.889393E+03	7.161250E-18	1.045619E-18
3.929393E+03	7.045942E-18	1.012336E-18
3.969393E+03	6.943858E-18	9.825490E-19
4.009393E+03	6.854525E-18	9.559406E-19
4.049393E+03	6.777494E-18	9.322202E-19
4.089393E+03	6.712347E-18	9.111249E-19
4.129393E+03	6.658690E-18	8.924171E-19
4.169393E+03	6.616158E-18	8.758831E-19
4.209393E+03	6.584413E-18	8.613315E-19
4.249393E+03	6.563144E-18	8.485918E-19
4.289393E+03	6.552066E-18	8.375126E-19
4.329393E+03	6.550920E-18	8.279604E-19
4.369393E+03	6.559471E-18	8.198183E-19
4.409393E+03	6.577506E-18	8.129842E-19
4.449393E+03	6.604834E-18	8.073698E-19
4.489393E+03	6.641284E-18	8.028993E-19
4.529393E+03	6.686700E-18	7.995075E-19
4.569393E+03	6.740937E-18	7.971388E-19
4.609393E+03	6.803858E-18	7.957449E-19
4.649393E+03	6.875325E-18	7.952830E-19
4.689393E+03	6.955186E-18	7.957132E-19
4.729393E+03	7.043272E-18	7.969960E-19
4.769393E+03	7.139378E-18	7.990893E-19
4.809393E+03	7.243252E-18	8.019458E-19
4.849393E+03	7.354584E-18	8.055100E-19
4.889393E+03	7.472997E-18	8.097168E-19
4.929393E+03	7.598038E-18	8.144894E-19
4.969393E+03	7.729173E-18	8.197394E-19
5.009393E+03	7.865786E-18	8.253668E-19
5.049393E+03	8.007185E-18	8.312610E-19
5.089393E+03	8.152603E-18	8.373020E-19
5.129393E+03	8.301206E-18	8.433620E-19
5.169393E+03	8.452105E-18	8.493069E-19
5.209393E+03	8.604365E-18	8.549981E-19
5.249393E+03	8.757016E-18	8.602933E-19
5.289393E+03	8.909067E-18	8.650480E-19
5.329393E+03	9.059516E-18	8.691162E-19
5.369393E+03	9.207363E-18	8.723512E-19
5.409393E+03	9.351622E-18	8.746073E-19
5.449393E+03	9.491338E-18	8.757403E-19
5.489393E+03	9.625589E-18	8.756096E-19
5.529393E+03	9.753507E-18	8.740800E-19
5.569393E+03	9.874283E-18	8.710239E-19
5.609393E+03	9.987173E-18	8.663239E-19
5.649393E+03	1.009151E-17	8.598752E-19
5.689393E+03	1.018670E-17	8.515884E-19
5.729393E+03	1.027223E-17	8.413920E-19
5.769393E+03	1.034767E-17	8.292354E-19
5.809393E+03	1.041269E-17	8.150911E-19
5.849393E+03	1.046703E-17	7.989587E-19
5.889393E+03	1.051051E-17	7.808684E-19
5.929393E+03	1.054306E-17	7.608852E-19
5.969393E+03	1.056469E-17	7.391151E-19
6.009393E+03	1.057549E-17	7.157112E-19
6.049393E+03	1.057566E-17	6.908811E-19
6.089393E+03	1.056552E-17	6.648948E-19
6.129393E+03	1.054547E-17	6.380920E-19
6.169393E+03	1.051606E-17	6.108882E-19
6.209393E+03	1.047797E-17	5.837770E-19
6.249393E+03	1.043206E-17	5.573239E-19
6.289393E+03	1.037937E-17	5.321496E-19
6.329393E+03	1.032115E-17	5.088935E-19
6.369393E+03	1.025888E-17	4.881555E-19
6.409393E+03	1.019422E-17	4.704123E-19
6.449393E+03	1.012889E-17	4.559177E-19
6.489393E+03	1.006446E-17	4.446005E-19
6.529393E+03	1.000237E-17	4.360761E-19
6.569393E+03	9.944065E-18	4.297818E-19
6.609393E+03	9.891134E-18	4.251048E-19
6.649393E+03	9.845307E-18	4.214801E-19
6.689393E+03	9.808443E-18	4.184517E-19
6.729393E+03	9.782475E-18	4.157006E-19
6.769393E+03	9.769346E-18	4.130458E-19
6.809393E+03	9.770916E-18	4.104281E-19
6.849393E+03	9.788859E-18	4.078837E-19
6.889393E+03	9.824557E-18	4.055143E-19
6.929393E+03	9.879027E-18	4.034603E-19
6.969393E+03	9.952890E-18	4.018772E-19
7.009393E+03	1.004637E-17	4.009128E-19
7.049393E+03	1.015932E-17	4.006841E-19
7.089393E+03	1.029122E-17	4.012541E-19
7.129393E+03	1.044118E-17	4.026125E-19
7.169393E+03	1.060803E-17	4.046670E-19
7.209393E+03	1.079029E-17	4.072458E-19
7.249393E+03	1.098635E-17	4.101115E-19
