#wls	flux	fluxerr
3.289393E+03	1.202328E-17	1.932002E-18
3.329393E+03	1.155906E-17	1.781757E-18
3.369393E+03	1.112642E-17	1.645893E-18
3.409393E+03	1.072348E-17	1.523330E-18
3.449393E+03	1.034865E-17	1.413057E-18
3.489393E+03	1.000054E-17	1.314121E-18
3.529393E+03	9.678022E-18	1.225622E-18
3.569393E+03	9.380084E-18	1.146712E-18
3.609393E+03	9.105807E-18	1.076584E-18
3.649393E+03	8.854306E-18	1.014469E-18
3.689393E+03	8.624701E-18	9.596331E-19
3.729393E+03	8.416103E-18	9.113715E-19
3.769393E+03	8.227612E-18	8.690099E-19
3.809393E+03	8.058342E-18	8.319160E-19
3.849393E+03	7.907468E-18	7.995076E-19
3.889393E+03	7.774253E-18	7.712559E-19
3.929393E+03	7.658036E-18	7.466846E-19
3.969393E+03	7.558195E-18	7.253638E-19
4.009393E+03	7.474112E-18	7.069060E-19
4.049393E+03	7.405174E-18	6.909638E-19
4.089393E+03	7.350784E-18	6.772270E-19
4.129393E+03	7.310377E-18	6.654221E-19
4.169393E+03	7.283430E-18	6.553094E-19
4.209393E+03	7.269464E-18	6.466830E-19
4.249393E+03	7.268050E-18	6.393681E-19
4.289393E+03	7.278803E-18	6.332164E-19
4.329393E+03	7.301371E-18	6.281039E-19
4.369393E+03	7.335420E-18	6.239287E-19
4.409393E+03	7.380627E-18	6.206111E-19
4.449393E+03	7.436678E-18	6.180947E-19
4.489393E+03	7.503285E-18	6.163467E-19
4.529393E+03	7.580188E-18	6.153551E-19
4.569393E+03	7.667184E-18	6.151265E-19
4.609393E+03	7.764157E-18	6.156867E-19
4.649393E+03	7.871058E-18	6.170841E-19
4.689393E+03	7.987875E-18	6.193892E-19
4.729393E+03	8.114614E-18	6.226901E-19
4.769393E+03	8.251291E-18	6.270833E-19
4.809393E+03	8.397891E-18	6.326586E-19
4.849393E+03	8.554261E-18	6.394745E-19
4.889393E+03	8.719948E-18	6.475183E-19
4.929393E+03	8.894177E-18	6.567032E-19
4.969393E+03	9.075979E-18	6.668957E-19
5.009393E+03	9.264251E-18	6.779348E-19
5.049393E+03	9.457782E-18	6.896427E-19
5.089393E+03	9.655269E-18	7.018331E-19
5.129393E+03	9.855337E-18	7.143167E-19
5.169393E+03	1.005657E-17	7.269037E-19
5.209393E+03	1.025758E-17	7.394091E-19
5.249393E+03	1.045704E-17	7.516546E-19
5.289393E+03	1.065368E-17	7.634647E-19
5.329393E+03	1.084631E-17	7.746617E-19
5.369393E+03	1.103376E-17	7.850602E-19
5.409393E+03	1.121498E-17	7.944610E-19
5.449393E+03	1.138896E-17	8.026541E-19
5.489393E+03	1.155483E-17	8.094226E-19
5.529393E+03	1.171193E-17	8.145457E-19
5.569393E+03	1.185972E-17	8.178002E-19
5.609393E+03	1.199788E-17	8.189719E-19
5.649393E+03	1.212619E-17	8.178751E-19
5.689393E+03	1.224459E-17	8.143647E-19
5.729393E+03	1.235308E-17	8.083305E-19
5.769393E+03	1.245172E-17	7.996879E-19
5.809393E+03	1.254057E-17	7.883785E-19
5.849393E+03	1.261972E-17	7.743694E-19
5.889393E+03	1.268927E-17	7.576490E-19
5.929393E+03	1.274933E-17	7.382250E-19
5.969393E+03	1.280003E-17	7.161321E-19
6.009393E+03	1.284147E-17	6.914494E-19
6.049393E+03	1.287369E-17	6.643130E-19
6.089393E+03	1.289666E-17	6.349283E-19
6.129393E+03	1.291023E-17	6.035903E-19
6.169393E+03	1.291423E-17	5.707196E-19
6.209393E+03	1.290838E-17	5.369160E-19
6.249393E+03	1.289239E-17	5.030229E-19
6.289393E+03	1.286597E-17	4.701821E-19
6.329393E+03	1.282883E-17	4.398698E-19
6.369393E+03	1.278072E-17	4.138695E-19
6.409393E+03	1.272149E-17	3.940700E-19
6.449393E+03	1.265160E-17	3.818927E-19
6.489393E+03	1.257307E-17	3.771986E-19
6.529393E+03	1.248960E-17	3.782073E-19
6.569393E+03	1.240547E-17	3.826810E-19
6.609393E+03	1.232496E-17	3.886380E-19
6.649393E+03	1.225223E-17	3.946200E-19
6.689393E+03	1.219118E-17	3.997152E-19
6.729393E+03	1.214532E-17	4.034602E-19
6.769393E+03	1.211742E-17	4.057003E-19
6.809393E+03	1.210947E-17	4.064715E-19
6.849393E+03	1.212271E-17	4.059206E-19
6.889393E+03	1.215761E-17	4.042690E-19
6.929393E+03	1.221387E-17	4.018123E-19
6.969393E+03	1.229055E-17	3.989129E-19
7.009393E+03	1.238626E-17	3.959802E-19
7.049393E+03	1.249937E-17	3.934409E-19
7.089393E+03	1.262798E-17	3.916726E-19
7.129393E+03	1.277003E-17	3.909072E-19
7.169393E+03	1.292361E-17	3.911732E-19
7.209393E+03	1.308711E-17	3.923109E-19
7.249393E+03	1.325910E-17	3.940236E-19
7.289393E+03	1.343778E-17	3.959278E-19
7.329393E+03	1.362103E-17	3.976338E-19
7.369393E+03	1.380659E-17	3.987989E-19
7.409393E+03	1.399238E-17	3.990913E-19
7.449393E+03	1.417672E-17	3.981186E-19
7.489393E+03	1.435866E-17	3.954094E-19
7.529393E+03	1.453798E-17	3.904749E-19
7.569393E+03	1.471530E-17	3.829172E-19
7.609393E+03	1.489209E-17	3.725557E-19
7.649393E+03	1.507018E-17	3.595721E-19
7.689393E+03	1.525109E-17	3.446722E-19
7.729393E+03	1.543591E-17	3.292148E-19
7.769393E+03	1.562561E-17	3.152736E-19
7.809393E+03	1.582145E-17	3.055279E-19
7.849393E+03	1.602439E-17	3.024287E-19
7.889393E+03	1.623220E-17	3.062779E-19
7.929393E+03	1.643899E-17	3.152741E-19
7.969393E+03	1.663765E-17	3.272363E-19
8.009393E+03	1.682130E-17	3.403795E-19
8.049393E+03	1.698427E-17	3.535409E-19
8.089393E+03	1.712248E-17	3.661109E-19
8.129393E+03	1.723352E-17	3.778176E-19
8.169393E+03	1.731682E-17	3.884872E-19
8.209393E+03	1.737354E-17	3.979094E-19
8.249393E+03	1.740639E-17	4.058413E-19
8.289393E+03	1.741956E-17	4.120463E-19
8.329393E+03	1.741822E-17	4.164097E-19
8.369393E+03	1.740780E-17	4.190628E-19
8.409393E+03	1.739344E-17	4.203337E-19
8.449393E+03	1.737967E-17	4.206639E-19
8.489393E+03	1.737010E-17	4.205329E-19
8.529393E+03	1.736751E-17	4.203237E-19
8.569393E+03	1.737375E-17	4.201850E-19
8.609393E+03	1.738978E-17	4.199617E-19
8.649393E+03	1.741576E-17	4.192420E-19
8.689393E+03	1.745138E-17	4.175272E-19
8.729393E+03	1.749583E-17	4.143896E-19
8.769393E+03	1.754767E-17	4.095162E-19
8.809393E+03	1.760509E-17	4.027103E-19
8.849393E+03	1.766641E-17	3.938607E-19
8.889393E+03	1.773037E-17	3.828800E-19
8.929393E+03	1.779603E-17	3.697399E-19
8.969393E+03	1.786259E-17	3.545530E-19
9.009393E+03	1.792945E-17	3.376818E-19
9.049393E+03	1.799624E-17	3.200205E-19
9.089393E+03	1.806275E-17	3.034709E-19
9.129393E+03	1.812895E-17	2.913021E-19
9.169393E+03	1.819527E-17	2.878010E-19
9.209393E+03	1.826311E-17	2.959770E-19
9.249393E+03	1.833543E-17	3.140212E-19
9.289393E+03	1.841608E-17	3.371560E-19
9.329393E+03	1.850876E-17	3.610513E-19
9.369393E+03	1.861654E-17	3.828468E-19
9.409393E+03	1.874172E-17	4.010776E-19
9.449393E+03	1.888596E-17	4.152455E-19
9.489393E+03	1.905027E-17	4.253322E-19
9.529393E+03	1.923471E-17	4.314853E-19
9.569393E+03	1.943813E-17	4.338130E-19
9.609393E+03	1.965833E-17	4.322052E-19
9.649393E+03	1.989238E-17	4.262983E-19
9.689393E+03	2.013649E-17	4.157179E-19
9.729393E+03	2.038579E-17	4.005808E-19
9.769393E+03	2.063441E-17	3.821321E-19
9.809393E+03	2.087576E-17	3.634548E-19
9.849393E+03	2.110305E-17	3.500882E-19
9.889393E+03	2.130997E-17	3.496704E-19
9.929393E+03	2.149145E-17	3.683154E-19
9.969393E+03	2.164524E-17	4.045860E-19
1.000939E+04	2.177183E-17	4.516280E-19
1.004939E+04	2.187362E-17	5.025072E-19
1.008939E+04	2.195400E-17	5.520239E-19
1.012939E+04	2.201669E-17	5.967067E-19
1.016939E+04	2.206567E-17	6.344342E-19
1.020939E+04	2.210513E-17	6.641288E-19
1.024939E+04	2.213951E-17	6.855554E-19
1.028939E+04	2.217342E-17	6.991769E-19
1.032939E+04	2.221151E-17	7.060193E-19
1.036939E+04	2.225835E-17	7.075320E-19
1.040939E+04	2.231828E-17	7.054094E-19
1.044939E+04	2.239512E-17	7.013934E-19
1.048939E+04	2.249152E-17	6.969727E-19
1.052939E+04	2.260816E-17	6.930676E-19
1.056939E+04	2.274379E-17	6.901103E-19
1.060939E+04	2.289578E-17	6.883274E-19
1.064939E+04	2.306032E-17	6.878415E-19
1.068939E+04	2.323247E-17	6.887140E-19
1.072939E+04	2.340647E-17	6.911033E-19
1.076939E+04	2.357649E-17	6.954124E-19
1.080939E+04	2.373742E-17	7.021904E-19
1.084939E+04	2.388554E-17	7.118910E-19
1.088939E+04	2.401832E-17	7.247855E-19
1.092939E+04	2.413415E-17	7.409352E-19
1.096939E+04	2.423186E-17	7.601403E-19
1.100939E+04	2.431040E-17	7.818637E-19
1.104939E+04	2.436899E-17	8.052153E-19
1.108939E+04	2.440731E-17	8.290163E-19
1.112939E+04	2.442554E-17	8.519501E-19
1.116939E+04	2.442446E-17	8.727029E-19
1.120939E+04	2.440553E-17	8.900752E-19
1.124939E+04	2.437052E-17	9.031064E-19
1.128939E+04	2.432129E-17	9.111467E-19
1.132939E+04	2.425976E-17	9.138793E-19
1.136939E+04	2.418791E-17	9.113203E-19
1.140939E+04	2.410754E-17	9.037951E-19
1.144939E+04	2.402021E-17	8.918853E-19
1.148939E+04	2.392725E-17	8.763859E-19
1.152939E+04	2.382965E-17	8.583000E-19
1.156939E+04	2.372812E-17	8.388144E-19
1.160939E+04	2.362331E-17	8.191985E-19
1.164939E+04	2.351623E-17	8.005907E-19
1.168939E+04	2.340858E-17	7.837875E-19
1.172939E+04	2.330272E-17	7.691864E-19
1.176939E+04	2.320136E-17	7.568256E-19
1.180939E+04	2.310733E-17	7.463782E-19
1.184939E+04	2.302349E-17	7.372009E-19
1.188939E+04	2.295247E-17	7.284463E-19
1.192939E+04	2.289631E-17	7.191844E-19
1.196939E+04	2.285599E-17	7.084655E-19
1.200939E+04	2.283155E-17	6.953179E-19
1.204939E+04	2.282205E-17	6.787782E-19
1.208939E+04	2.282549E-17	6.578763E-19
1.212939E+04	2.283869E-17	6.316165E-19
1.216939E+04	2.285723E-17	5.989944E-19
1.220939E+04	2.287564E-17	5.591501E-19
1.224939E+04	2.288791E-17	5.115871E-19
1.228939E+04	2.288800E-17	4.564438E-19
1.232939E+04	2.287043E-17	3.951232E-19
1.236939E+04	2.283079E-17	3.316486E-19
1.240939E+04	2.276626E-17	2.754999E-19
1.244939E+04	2.267608E-17	2.450170E-19
1.248939E+04	2.256052E-17	2.582994E-19
1.252939E+04	2.241795E-17	3.073548E-19
1.256939E+04	2.224662E-17	3.707506E-19
1.260939E+04	2.204678E-17	4.345024E-19
1.264939E+04	2.182071E-17	4.918671E-19
1.268939E+04	2.157213E-17	5.398887E-19
1.272939E+04	2.130593E-17	5.775830E-19
1.276939E+04	2.102769E-17	6.051417E-19
1.280939E+04	2.074332E-17	6.235473E-19
1.284939E+04	2.045886E-17	6.343334E-19
1.288939E+04	2.018046E-17	6.393501E-19
1.292939E+04	1.991429E-17	6.405155E-19
1.296939E+04	1.966634E-17	6.396561E-19
1.300939E+04	1.944236E-17	6.384026E-19
1.304939E+04	1.924738E-17	6.381778E-19
1.308939E+04	1.908525E-17	6.401274E-19
1.312939E+04	1.895863E-17	6.450037E-19
1.316939E+04	1.886912E-17	6.532390E-19
1.320939E+04	1.881736E-17	6.651003E-19
1.324939E+04	1.880304E-17	6.807695E-19
