#wls	flux	fluxerr
3.289393E+03	2.028865E-17	2.208961E-18
3.329393E+03	1.830447E-17	1.890728E-18
3.369393E+03	1.663315E-17	1.630213E-18
3.409393E+03	1.523031E-17	1.417028E-18
3.449393E+03	1.405887E-17	1.242719E-18
3.489393E+03	1.308799E-17	1.100416E-18
3.529393E+03	1.229218E-17	9.845477E-19
3.569393E+03	1.165059E-17	8.906087E-19
3.609393E+03	1.114632E-17	8.149605E-19
3.649393E+03	1.076589E-17	7.546708E-19
3.689393E+03	1.049874E-17	7.073781E-19
3.729393E+03	1.033682E-17	6.711756E-19
3.769393E+03	1.027416E-17	6.445107E-19
3.809393E+03	1.030651E-17	6.260975E-19
3.849393E+03	1.043096E-17	6.148408E-19
3.889393E+03	1.064560E-17	6.097751E-19
3.929393E+03	1.094922E-17	6.100188E-19
3.969393E+03	1.134108E-17	6.147438E-19
4.009393E+03	1.182060E-17	6.231557E-19
4.049393E+03	1.238713E-17	6.344827E-19
4.089393E+03	1.303966E-17	6.479730E-19
4.129393E+03	1.377662E-17	6.628997E-19
4.169393E+03	1.459556E-17	6.785754E-19
4.209393E+03	1.549306E-17	6.943721E-19
4.249393E+03	1.646448E-17	7.097414E-19
4.289393E+03	1.750394E-17	7.242219E-19
4.329393E+03	1.860414E-17	7.374154E-19
4.369393E+03	1.975627E-17	7.489189E-19
4.409393E+03	2.094969E-17	7.582158E-19
4.449393E+03	2.217167E-17	7.645716E-19
4.489393E+03	2.340722E-17	7.670135E-19
4.529393E+03	2.463910E-17	7.644661E-19
4.569393E+03	2.584830E-17	7.560617E-19
4.609393E+03	2.701460E-17	7.415825E-19
4.649393E+03	2.811767E-17	7.219558E-19
4.689393E+03	2.913850E-17	6.996747E-19
4.729393E+03	3.006139E-17	6.789250E-19
4.769393E+03	3.087631E-17	6.650631E-19
4.809393E+03	3.158052E-17	6.631248E-19
4.849393E+03	3.217867E-17	6.756176E-19
4.889393E+03	3.268458E-17	7.009569E-19
4.929393E+03	3.311854E-17	7.345191E-19
4.969393E+03	3.350106E-17	7.711406E-19
5.009393E+03	3.384929E-17	8.066244E-19
5.049393E+03	3.417528E-17	8.382011E-19
5.089393E+03	3.448549E-17	8.644220E-19
5.129393E+03	3.478116E-17	8.848732E-19
5.169393E+03	3.505907E-17	8.998858E-19
5.209393E+03	3.531265E-17	9.102824E-19
5.249393E+03	3.553336E-17	9.171504E-19
5.289393E+03	3.571238E-17	9.216317E-19
5.329393E+03	3.584274E-17	9.247381E-19
5.369393E+03	3.592152E-17	9.272217E-19
5.409393E+03	3.595179E-17	9.295356E-19
5.449393E+03	3.594362E-17	9.318887E-19
5.489393E+03	3.591380E-17	9.343527E-19
5.529393E+03	3.588392E-17	9.369526E-19
5.569393E+03	3.587743E-17	9.396953E-19
5.609393E+03	3.591659E-17	9.425499E-19
