#wls	flux	fluxerr
1.600000E+03	6.128712E-18	6.050955E-18
1.640000E+03	6.195741E-18	6.036950E-18
1.680000E+03	6.264247E-18	6.020546E-18
1.720000E+03	6.335083E-18	6.002401E-18
1.760000E+03	6.406530E-18	5.980723E-18
1.800000E+03	6.480439E-18	5.957097E-18
1.840000E+03	6.554934E-18	5.929626E-18
1.880000E+03	6.630996E-18	5.899068E-18
1.920000E+03	6.708287E-18	5.864966E-18
1.960000E+03	6.785295E-18	5.825879E-18
2.000000E+03	6.862597E-18	5.782223E-18
2.040000E+03	6.939046E-18	5.732957E-18
2.080000E+03	7.013473E-18	5.677107E-18
2.120000E+03	7.084698E-18	5.613775E-18
2.160000E+03	7.150632E-18	5.541454E-18
2.200000E+03	7.207574E-18	5.457579E-18
2.240000E+03	7.250972E-18	5.359247E-18
2.280000E+03	7.278127E-18	5.245251E-18
2.320000E+03	7.289912E-18	5.117135E-18
2.360000E+03	7.291263E-18	4.979191E-18
2.400000E+03	7.285268E-18	4.834149E-18
2.440000E+03	7.274458E-18	4.684167E-18
2.480000E+03	7.259194E-18	4.529879E-18
2.520000E+03	7.240268E-18	4.372173E-18
2.560000E+03	7.217290E-18	4.211207E-18
2.600000E+03	7.190352E-18	4.047471E-18
2.640000E+03	7.158577E-18	3.880948E-18
2.680000E+03	7.121116E-18	3.711738E-18
2.720000E+03	7.077173E-18	3.540070E-18
2.760000E+03	7.025354E-18	3.365985E-18
2.800000E+03	6.964508E-18	3.189790E-18
2.840000E+03	6.893542E-18	3.011944E-18
2.880000E+03	6.812028E-18	2.833309E-18
2.920000E+03	6.720429E-18	2.655164E-18
2.960000E+03	6.619869E-18	2.479021E-18
3.000000E+03	6.512230E-18	2.306587E-18
3.010000E+03	6.484451E-18	2.264251E-18
3.020000E+03	6.456263E-18	2.222229E-18
3.030000E+03	6.427941E-18	2.180631E-18
3.040000E+03	6.399177E-18	2.139362E-18
3.050000E+03	6.370241E-18	2.098526E-18
3.060000E+03	6.341108E-18	2.058128E-18
3.070000E+03	6.311892E-18	2.018214E-18
3.080000E+03	6.282306E-18	1.978704E-18
3.090000E+03	6.252724E-18	1.939728E-18
3.100000E+03	6.222867E-18	1.901209E-18
3.110000E+03	6.192967E-18	1.863230E-18
3.120000E+03	6.163000E-18	1.825793E-18
3.130000E+03	6.132823E-18	1.788865E-18
3.140000E+03	6.102655E-18	1.752521E-18
3.150000E+03	6.072357E-18	1.716731E-18
3.160000E+03	6.042024E-18	1.681530E-18
3.170000E+03	6.011634E-18	1.646922E-18
3.180000E+03	5.981170E-18	1.612910E-18
3.190000E+03	5.950719E-18	1.579528E-18
3.200000E+03	5.920262E-18	1.546777E-18
3.210000E+03	5.889678E-18	1.514635E-18
3.220000E+03	5.859158E-18	1.483158E-18
3.230000E+03	5.828585E-18	1.452323E-18
3.240000E+03	5.798043E-18	1.422158E-18
3.250000E+03	5.767520E-18	1.392666E-18
3.260000E+03	5.736911E-18	1.363828E-18
3.270000E+03	5.706394E-18	1.335690E-18
3.280000E+03	5.675782E-18	1.308213E-18
3.290000E+03	5.645249E-18	1.281441E-18
