#wls	flux	fluxerr
3.289393E+03	1.258624E-17	1.818435E-18
3.329393E+03	1.208611E-17	1.667513E-18
3.369393E+03	1.162244E-17	1.531954E-18
3.409393E+03	1.119292E-17	1.410533E-18
3.449393E+03	1.079553E-17	1.302109E-18
3.489393E+03	1.042852E-17	1.205615E-18
3.529393E+03	1.009038E-17	1.120049E-18
3.569393E+03	9.779787E-18	1.044462E-18
3.609393E+03	9.495528E-18	9.779540E-19
3.649393E+03	9.236484E-18	9.196715E-19
3.689393E+03	9.001586E-18	8.688004E-19
3.729393E+03	8.789802E-18	8.245679E-19
3.769393E+03	8.600134E-18	7.862439E-19
3.809393E+03	8.431630E-18	7.531469E-19
3.849393E+03	8.283399E-18	7.246489E-19
3.889393E+03	8.154625E-18	7.001784E-19
3.929393E+03	8.044556E-18	6.792204E-19
3.969393E+03	7.952489E-18	6.613139E-19
4.009393E+03	7.877754E-18	6.460485E-19
4.049393E+03	7.819706E-18	6.330606E-19
4.089393E+03	7.777725E-18	6.220302E-19
4.129393E+03	7.751223E-18	6.126773E-19
4.169393E+03	7.739650E-18	6.047591E-19
4.209393E+03	7.742495E-18	5.980671E-19
4.249393E+03	7.759283E-18	5.924241E-19
4.289393E+03	7.789573E-18	5.876813E-19
4.329393E+03	7.832947E-18	5.837160E-19
4.369393E+03	7.888999E-18	5.804311E-19
4.409393E+03	7.957332E-18	5.777549E-19
4.449393E+03	8.037554E-18	5.756424E-19
4.489393E+03	8.129285E-18	5.740766E-19
4.529393E+03	8.232169E-18	5.730688E-19
4.569393E+03	8.345893E-18	5.726599E-19
4.609393E+03	8.470189E-18	5.729217E-19
4.649393E+03	8.604845E-18	5.739585E-19
4.689393E+03	8.749691E-18	5.759060E-19
4.729393E+03	8.904592E-18	5.789267E-19
4.769393E+03	9.069439E-18	5.831985E-19
4.809393E+03	9.244112E-18	5.888948E-19
4.849393E+03	9.428359E-18	5.961457E-19
4.889393E+03	9.621541E-18	6.049665E-19
4.929393E+03	9.822612E-18	6.152536E-19
4.969393E+03	1.003033E-17	6.268374E-19
5.009393E+03	1.024333E-17	6.395127E-19
5.049393E+03	1.046018E-17	6.530564E-19
5.089393E+03	1.067937E-17	6.672396E-19
5.129393E+03	1.089936E-17	6.818365E-19
5.169393E+03	1.111858E-17	6.966305E-19
5.209393E+03	1.133552E-17	7.114166E-19
5.249393E+03	1.154873E-17	7.260010E-19
5.289393E+03	1.175685E-17	7.401970E-19
5.329393E+03	1.195864E-17	7.538192E-19
5.369393E+03	1.215299E-17	7.666765E-19
5.409393E+03	1.233892E-17	7.785676E-19
5.449393E+03	1.251563E-17	7.892794E-19
5.489393E+03	1.268251E-17	7.985893E-19
5.529393E+03	1.283918E-17	8.062689E-19
5.569393E+03	1.298545E-17	8.120911E-19
5.609393E+03	1.312137E-17	8.158409E-19
5.649393E+03	1.324712E-17	8.173269E-19
5.689393E+03	1.336306E-17	8.163894E-19
5.729393E+03	1.346960E-17	8.129012E-19
5.769393E+03	1.356720E-17	8.067649E-19
5.809393E+03	1.365631E-17	7.979097E-19
5.849393E+03	1.373735E-17	7.862887E-19
5.889393E+03	1.381071E-17	7.718761E-19
5.929393E+03	1.387670E-17	7.546688E-19
5.969393E+03	1.393553E-17	7.346920E-19
6.009393E+03	1.398731E-17	7.120105E-19
6.049393E+03	1.403198E-17	6.867445E-19
6.089393E+03	1.406934E-17	6.590886E-19
6.129393E+03	1.409900E-17	6.293416E-19
6.169393E+03	1.412044E-17	5.979485E-19
