#wls	flux	fluxerr
3.289393E+03	1.075692E-15	7.354793E-17
3.329393E+03	8.517695E-16	5.334121E-17
3.369393E+03	6.762179E-16	3.865456E-17
3.409393E+03	5.392658E-16	2.803092E-17
3.449393E+03	4.329148E-16	2.037097E-17
3.489393E+03	3.506877E-16	1.485530E-17
3.529393E+03	2.873944E-16	1.088039E-17
3.569393E+03	2.389193E-16	8.007013E-18
3.609393E+03	2.020334E-16	5.919594E-18
3.649393E+03	1.742327E-16	4.395206E-18
3.689393E+03	1.536020E-16	3.281336E-18
3.729393E+03	1.387011E-16	2.482188E-18
3.769393E+03	1.284714E-16	1.952269E-18
3.809393E+03	1.221638E-16	1.686204E-18
3.849393E+03	1.192776E-16	1.675223E-18
3.889393E+03	1.193631E-16	1.852898E-18
3.929393E+03	1.220859E-16	2.138402E-18
3.969393E+03	1.272254E-16	2.480161E-18
4.009393E+03	1.346203E-16	2.850030E-18
4.049393E+03	1.441297E-16	3.229334E-18
4.089393E+03	1.555997E-16	3.600798E-18
4.129393E+03	1.688354E-16	3.945444E-18
4.169393E+03	1.835792E-16	4.242736E-18
4.209393E+03	1.994974E-16	4.473271E-18
4.249393E+03	2.161762E-16	4.623881E-18
4.289393E+03	2.331281E-16	4.694814E-18
4.329393E+03	2.498071E-16	4.707466E-18
4.369393E+03	2.656361E-16	4.707747E-18
4.409393E+03	2.800614E-16	4.754672E-18
4.449393E+03	2.926730E-16	4.880555E-18
4.489393E+03	3.032700E-16	5.048502E-18
4.529393E+03	3.118838E-16	5.183477E-18
4.569393E+03	3.187147E-16	5.214545E-18
4.609393E+03	3.241108E-16	5.096807E-18
4.649393E+03	3.285649E-16	4.818851E-18
4.689393E+03	3.327154E-16	4.406011E-18
4.729393E+03	3.373494E-16	3.928347E-18
4.769393E+03	3.434004E-16	3.517007E-18
4.809393E+03	3.517500E-16	3.361293E-18
4.849393E+03	3.633386E-16	3.628829E-18
4.889393E+03	3.784248E-16	4.284839E-18
4.929393E+03	3.964410E-16	5.145644E-18
4.969393E+03	4.165712E-16	6.055792E-18
5.009393E+03	4.376572E-16	6.909088E-18
5.049393E+03	4.582356E-16	7.628695E-18
5.089393E+03	4.766663E-16	8.155644E-18
5.129393E+03	4.913568E-16	8.444523E-18
5.169393E+03	5.010146E-16	8.459798E-18
5.209393E+03	5.048097E-16	8.186748E-18
5.249393E+03	5.024262E-16	7.647386E-18
5.289393E+03	4.940812E-16	6.910090E-18
5.329393E+03	4.805142E-16	6.090961E-18
5.369393E+03	4.629607E-16	5.337742E-18
5.409393E+03	4.431510E-16	4.772450E-18
5.449393E+03	4.227232E-16	4.394834E-18
5.489393E+03	4.033165E-16	4.165070E-18
5.529393E+03	3.865625E-16	4.116359E-18
5.569393E+03	3.737764E-16	4.316345E-18
5.609393E+03	3.650000E-16	4.734165E-18
5.649393E+03	3.594295E-16	5.258952E-18
5.689393E+03	3.563179E-16	5.795539E-18
5.729393E+03	3.550515E-16	6.281773E-18
5.769393E+03	3.551543E-16	6.680124E-18
5.809393E+03	3.562615E-16	6.967951E-18
5.849393E+03	3.580798E-16	7.130826E-18
5.889393E+03	3.603446E-16	7.158423E-18
5.929393E+03	3.627810E-16	7.042295E-18
5.969393E+03	3.650738E-16	6.775410E-18
6.009393E+03	3.668506E-16	6.353766E-18
6.049393E+03	3.676888E-16	5.780717E-18
6.089393E+03	3.671558E-16	5.074989E-18
6.129393E+03	3.649005E-16	4.283752E-18
6.169393E+03	3.608274E-16	3.502039E-18
6.209393E+03	3.553814E-16	2.889393E-18
6.249393E+03	3.498704E-16	2.623063E-18
6.289393E+03	3.451301E-16	2.662444E-18
6.329393E+03	3.407757E-16	2.756681E-18
6.369393E+03	3.370479E-16	2.782652E-18
6.409393E+03	3.345401E-16	2.811953E-18
6.449393E+03	3.341308E-16	3.032147E-18
6.489393E+03	3.360035E-16	3.523700E-18
