#wls	flux	fluxerr
3.289393E+03	3.089763E-17	3.116112E-18
3.329393E+03	2.700776E-17	2.566207E-18
3.369393E+03	2.379967E-17	2.128441E-18
3.409393E+03	2.116095E-17	1.779861E-18
3.449393E+03	1.899927E-17	1.502267E-18
3.489393E+03	1.723924E-17	1.281287E-18
3.529393E+03	1.581987E-17	1.105614E-18
3.569393E+03	1.469234E-17	9.664020E-19
3.609393E+03	1.381822E-17	8.567666E-19
3.649393E+03	1.316790E-17	7.713892E-19
3.689393E+03	1.271944E-17	7.061949E-19
3.729393E+03	1.245747E-17	6.580918E-19
3.769393E+03	1.237237E-17	6.247494E-19
3.809393E+03	1.245935E-17	6.043933E-19
3.849393E+03	1.271713E-17	5.955686E-19
3.889393E+03	1.314604E-17	5.968759E-19
3.929393E+03	1.374773E-17	6.069200E-19
3.969393E+03	1.452512E-17	6.243148E-19
4.009393E+03	1.548152E-17	6.476364E-19
4.049393E+03	1.661943E-17	6.753697E-19
4.089393E+03	1.793905E-17	7.058783E-19
4.129393E+03	1.943669E-17	7.374160E-19
4.169393E+03	2.110309E-17	7.682005E-19
4.209393E+03	2.292194E-17	7.965689E-19
4.249393E+03	2.486866E-17	8.212239E-19
4.289393E+03	2.690986E-17	8.415457E-19
4.329393E+03	2.900373E-17	8.578636E-19
4.369393E+03	3.110131E-17	8.714659E-19
4.409393E+03	3.314895E-17	8.840011E-19
4.449393E+03	3.509509E-17	8.959601E-19
4.489393E+03	3.690079E-17	9.051806E-19
4.529393E+03	3.853733E-17	9.076538E-19
4.569393E+03	3.998439E-17	8.993093E-19
4.609393E+03	4.122943E-17	8.776207E-19
4.649393E+03	4.226634E-17	8.428457E-19
4.689393E+03	4.309346E-17	7.989523E-19
4.729393E+03	4.371308E-17	7.540657E-19
4.769393E+03	4.413647E-17	7.194996E-19
4.809393E+03	4.440364E-17	7.057823E-19
4.849393E+03	4.460983E-17	7.166079E-19
4.889393E+03	4.485991E-17	7.467979E-19
4.929393E+03	4.523093E-17	7.870465E-19
4.969393E+03	4.577373E-17	8.293653E-19
5.009393E+03	4.651532E-17	8.685274E-19
5.049393E+03	4.746046E-17	9.014509E-19
5.089393E+03	4.859207E-17	9.262672E-19
5.129393E+03	4.987053E-17	9.416999E-19
5.169393E+03	5.123252E-17	9.468491E-19
5.209393E+03	5.259093E-17	9.413968E-19
5.249393E+03	5.383748E-17	9.261805E-19
5.289393E+03	5.484995E-17	9.038724E-19
5.329393E+03	5.550493E-17	8.793451E-19
5.369393E+03	5.569801E-17	8.590352E-19
5.409393E+03	5.538132E-17	8.482737E-19
5.449393E+03	5.462973E-17	8.472192E-19
5.489393E+03	5.360938E-17	8.527670E-19
5.529393E+03	5.250451E-17	8.628041E-19
5.569393E+03	5.147573E-17	8.767433E-19
5.609393E+03	5.062711E-17	8.934222E-19
5.649393E+03	5.000811E-17	9.107535E-19
5.689393E+03	4.963546E-17	9.268088E-19
5.729393E+03	4.950678E-17	9.401033E-19
5.769393E+03	4.960985E-17	9.495763E-19
5.809393E+03	4.992889E-17	9.545060E-19
5.849393E+03	5.044798E-17	9.543800E-19
5.889393E+03	5.115233E-17	9.487009E-19
5.929393E+03	5.202886E-17	9.367599E-19
5.969393E+03	5.306703E-17	9.175268E-19
6.009393E+03	5.426007E-17	8.898226E-19
6.049393E+03	5.560481E-17	8.528121E-19
6.089393E+03	5.709891E-17	8.067783E-19
6.129393E+03	5.873389E-17	7.542777E-19
6.169393E+03	6.048345E-17	7.017894E-19
6.209393E+03	6.229074E-17	6.610188E-19
6.249393E+03	6.407159E-17	6.456566E-19
6.289393E+03	6.577344E-17	6.566682E-19
6.329393E+03	6.739484E-17	6.790741E-19
6.369393E+03	6.890556E-17	7.025688E-19
6.409393E+03	7.022040E-17	7.311861E-19
6.449393E+03	7.123623E-17	7.780971E-19
6.489393E+03	7.195542E-17	8.467926E-19
6.529393E+03	7.251213E-17	9.260681E-19
6.569393E+03	7.305440E-17	1.004410E-18
6.609393E+03	7.369437E-17	1.075789E-18
6.649393E+03	7.449801E-17	1.138872E-18
6.689393E+03	7.548918E-17	1.194728E-18
6.729393E+03	7.665877E-17	1.244977E-18
6.769393E+03	7.797403E-17	1.290697E-18
6.809393E+03	7.938503E-17	1.331972E-18
6.849393E+03	8.082899E-17	1.367981E-18
6.889393E+03	8.223440E-17	1.397524E-18
6.929393E+03	8.352686E-17	1.419677E-18
6.969393E+03	8.463668E-17	1.434166E-18
7.009393E+03	8.550624E-17	1.441317E-18
7.049393E+03	8.609563E-17	1.441714E-18
7.089393E+03	8.638577E-17	1.435711E-18
7.129393E+03	8.637926E-17	1.422934E-18
7.169393E+03	8.609805E-17	1.402003E-18
7.209393E+03	8.557762E-17	1.370812E-18
7.249393E+03	8.485957E-17	1.327392E-18
7.289393E+03	8.398589E-17	1.270996E-18
7.329393E+03	8.299730E-17	1.202926E-18
