#wls	flux	fluxerr
3.289393E+03	4.851549E-19	3.026728E-20
3.329393E+03	5.068996E-19	2.822764E-20
3.369393E+03	5.301406E-19	2.631472E-20
3.409393E+03	5.549852E-19	2.462514E-20
3.449393E+03	5.815460E-19	2.328024E-20
3.489393E+03	6.099373E-19	2.240488E-20
3.529393E+03	6.402670E-19	2.206698E-20
3.569393E+03	6.726301E-19	2.223799E-20
3.609393E+03	7.071152E-19	2.283533E-20
3.649393E+03	7.438063E-19	2.377680E-20
3.689393E+03	7.827814E-19	2.501902E-20
3.729393E+03	8.241120E-19	2.658004E-20
3.769393E+03	8.678635E-19	2.854532E-20
3.809393E+03	9.140925E-19	3.105034E-20
3.849393E+03	9.628398E-19	3.421847E-20
3.889393E+03	1.014120E-18	3.807324E-20
3.929393E+03	1.067919E-18	4.254526E-20
3.969393E+03	1.124201E-18	4.752680E-20
4.009393E+03	1.182905E-18	5.289729E-20
4.049393E+03	1.243948E-18	5.853216E-20
4.089393E+03	1.307232E-18	6.430579E-20
4.129393E+03	1.372641E-18	7.009233E-20
4.169393E+03	1.440046E-18	7.576584E-20
4.209393E+03	1.509306E-18	8.120035E-20
4.249393E+03	1.580270E-18	8.627050E-20
4.289393E+03	1.652782E-18	9.085244E-20
4.329393E+03	1.726682E-18	9.482549E-20
4.369393E+03	1.801811E-18	9.807469E-20
4.409393E+03	1.877998E-18	1.004946E-19
4.449393E+03	1.955068E-18	1.019953E-19
4.489393E+03	2.032847E-18	1.025107E-19
4.529393E+03	2.111165E-18	1.020113E-19
4.569393E+03	2.189859E-18	1.005207E-19
4.609393E+03	2.268778E-18	9.814006E-20
4.649393E+03	2.347797E-18	9.508181E-20
4.689393E+03	2.426806E-18	9.171436E-20
4.729393E+03	2.505706E-18	8.861251E-20
4.769393E+03	2.584412E-18	8.658438E-20
4.809393E+03	2.662840E-18	8.660212E-20
4.849393E+03	2.740901E-18	8.951763E-20
4.889393E+03	2.818504E-18	9.560306E-20
4.929393E+03	2.895553E-18	1.044872E-19
4.969393E+03	2.971948E-18	1.155147E-19
5.009393E+03	3.047568E-18	1.280191E-19
5.049393E+03	3.122277E-18	1.414345E-19
5.089393E+03	3.195923E-18	1.553154E-19
5.129393E+03	3.268343E-18	1.693200E-19
