#wls	flux	fluxerr
3.289393E+03	1.343705E-17	1.725735E-18
3.329393E+03	1.286868E-17	1.573986E-18
3.369393E+03	1.234861E-17	1.439373E-18
3.409393E+03	1.187327E-17	1.320309E-18
3.449393E+03	1.143951E-17	1.215343E-18
3.489393E+03	1.104452E-17	1.123141E-18
3.529393E+03	1.068582E-17	1.042467E-18
3.569393E+03	1.036121E-17	9.721725E-19
3.609393E+03	1.006873E-17	9.111869E-19
3.649393E+03	9.806649E-18	8.585114E-19
3.689393E+03	9.573387E-18	8.132169E-19
3.729393E+03	9.367536E-18	7.744416E-19
3.769393E+03	9.187805E-18	7.413904E-19
3.809393E+03	9.033020E-18	7.133345E-19
3.849393E+03	8.902117E-18	6.896118E-19
3.889393E+03	8.794141E-18	6.696271E-19
3.929393E+03	8.708233E-18	6.528501E-19
3.969393E+03	8.643607E-18	6.388114E-19
4.009393E+03	8.599541E-18	6.270977E-19
4.049393E+03	8.575364E-18	6.173457E-19
4.089393E+03	8.570455E-18	6.092369E-19
4.129393E+03	8.584244E-18	6.024923E-19
4.169393E+03	8.616204E-18	5.968673E-19
4.209393E+03	8.665846E-18	5.921474E-19
4.249393E+03	8.732708E-18	5.881450E-19
4.289393E+03	8.816348E-18	5.846967E-19
4.329393E+03	8.916336E-18	5.816630E-19
4.369393E+03	9.032219E-18	5.789276E-19
4.409393E+03	9.163496E-18	5.763995E-19
4.449393E+03	9.309590E-18	5.740165E-19
4.489393E+03	9.469847E-18	5.717526E-19
4.529393E+03	9.643544E-18	5.696257E-19
4.569393E+03	9.829891E-18	5.677074E-19
4.609393E+03	1.002803E-17	5.661301E-19
4.649393E+03	1.023700E-17	5.650915E-19
4.689393E+03	1.045577E-17	5.648541E-19
4.729393E+03	1.068313E-17	5.657345E-19
4.769393E+03	1.091779E-17	5.680825E-19
4.809393E+03	1.115829E-17	5.722415E-19
4.849393E+03	1.140318E-17	5.784785E-19
4.889393E+03	1.165107E-17	5.868648E-19
4.929393E+03	1.190071E-17	5.972644E-19
4.969393E+03	1.215086E-17	6.094215E-19
5.009393E+03	1.240016E-17	6.230184E-19
5.049393E+03	1.264717E-17	6.377161E-19
5.089393E+03	1.289033E-17	6.531865E-19
5.129393E+03	1.312803E-17	6.691379E-19
5.169393E+03	1.335858E-17	6.853314E-19
5.209393E+03	1.358035E-17	7.015868E-19
5.249393E+03	1.379175E-17	7.177732E-19
5.289393E+03	1.399135E-17	7.337871E-19
5.329393E+03	1.417794E-17	7.495244E-19
5.369393E+03	1.435059E-17	7.648549E-19
5.409393E+03	1.450868E-17	7.796032E-19
5.449393E+03	1.465195E-17	7.935429E-19
5.489393E+03	1.478053E-17	8.064021E-19
5.529393E+03	1.489497E-17	8.178820E-19
5.569393E+03	1.499616E-17	8.276801E-19
5.609393E+03	1.508532E-17	8.355143E-19
5.649393E+03	1.516389E-17	8.411427E-19
5.689393E+03	1.523345E-17	8.443749E-19
5.729393E+03	1.529557E-17	8.450734E-19
5.769393E+03	1.535176E-17	8.431493E-19
5.809393E+03	1.540338E-17	8.385577E-19
5.849393E+03	1.545163E-17	8.312930E-19
5.889393E+03	1.549751E-17	8.213843E-19
5.929393E+03	1.554177E-17	8.088923E-19
5.969393E+03	1.558490E-17	7.939144E-19
6.009393E+03	1.562712E-17	7.765925E-19
6.049393E+03	1.566840E-17	7.571217E-19
6.089393E+03	1.570842E-17	7.357583E-19
6.129393E+03	1.574659E-17	7.128327E-19
6.169393E+03	1.578209E-17	6.887718E-19
6.209393E+03	1.581390E-17	6.641277E-19
6.249393E+03	1.584093E-17	6.396031E-19
6.289393E+03	1.586208E-17	6.160573E-19
6.329393E+03	1.587634E-17	5.944772E-19
6.369393E+03	1.588290E-17	5.759015E-19
6.409393E+03	1.588132E-17	5.612789E-19
6.449393E+03	1.587184E-17	5.512422E-19
6.489393E+03	1.585597E-17	5.457710E-19
6.529393E+03	1.583644E-17	5.441625E-19
6.569393E+03	1.581658E-17	5.453948E-19
6.609393E+03	1.579988E-17	5.483958E-19
6.649393E+03	1.578966E-17	5.522140E-19
6.689393E+03	1.578900E-17	5.561030E-19
6.729393E+03	1.580063E-17	5.595430E-19
6.769393E+03	1.582694E-17	5.622184E-19
6.809393E+03	1.587000E-17	5.639721E-19
6.849393E+03	1.593141E-17	5.647617E-19
6.889393E+03	1.601221E-17	5.646356E-19
6.929393E+03	1.611282E-17	5.637278E-19
6.969393E+03	1.623306E-17	5.622537E-19
7.009393E+03	1.637219E-17	5.604961E-19
7.049393E+03	1.652909E-17	5.587694E-19
7.089393E+03	1.670243E-17	5.573621E-19
7.129393E+03	1.689082E-17	5.564745E-19
7.169393E+03	1.709289E-17	5.561894E-19
7.209393E+03	1.730728E-17	5.564900E-19
7.249393E+03	1.753267E-17	5.573136E-19
7.289393E+03	1.776767E-17	5.586158E-19
7.329393E+03	1.801077E-17	5.604187E-19
7.369393E+03	1.826037E-17	5.628070E-19
7.409393E+03	1.851489E-17	5.658427E-19
7.449393E+03	1.877307E-17	5.694371E-19
7.489393E+03	1.903408E-17	5.732798E-19
7.529393E+03	1.929746E-17	5.768877E-19
7.569393E+03	1.956289E-17	5.797286E-19
7.609393E+03	1.982989E-17	5.813559E-19
7.649393E+03	2.009744E-17	5.815275E-19
7.689393E+03	2.036356E-17	5.802655E-19
7.729393E+03	2.062493E-17	5.778300E-19
7.769393E+03	2.087722E-17	5.746464E-19
7.809393E+03	2.111545E-17	5.711819E-19
7.849393E+03	2.133453E-17	5.677994E-19
7.889393E+03	2.152976E-17	5.646429E-19
7.929393E+03	2.169717E-17	5.617057E-19
7.969393E+03	2.183358E-17	5.589977E-19
8.009393E+03	2.193682E-17	5.566305E-19
8.049393E+03	2.200593E-17	5.548233E-19
8.089393E+03	2.204125E-17	5.538335E-19
8.129393E+03	2.204458E-17	5.538193E-19
8.169393E+03	2.201912E-17	5.546951E-19
8.209393E+03	2.196942E-17	5.560831E-19
8.249393E+03	2.190117E-17	5.574035E-19
8.289393E+03	2.182080E-17	5.580634E-19
8.329393E+03	2.173500E-17	5.576840E-19
8.369393E+03	2.165020E-17	5.562689E-19
8.409393E+03	2.157215E-17	5.542157E-19
8.449393E+03	2.150571E-17	5.521638E-19
8.489393E+03	2.145469E-17	5.507448E-19
8.529393E+03	2.142178E-17	5.503307E-19
8.569393E+03	2.140861E-17	5.508825E-19
8.609393E+03	2.141583E-17	5.519710E-19
8.649393E+03	2.144324E-17	5.529466E-19
8.689393E+03	2.148994E-17	5.531595E-19
8.729393E+03	2.155441E-17	5.521030E-19
8.769393E+03	2.163484E-17	5.494637E-19
8.809393E+03	2.172929E-17	5.451586E-19
8.849393E+03	2.183583E-17	5.393874E-19
8.889393E+03	2.195267E-17	5.326332E-19
8.929393E+03	2.207809E-17	5.255777E-19
8.969393E+03	2.221052E-17	5.190014E-19
9.009393E+03	2.234858E-17	5.137530E-19
9.049393E+03	2.249117E-17	5.107743E-19
9.089393E+03	2.263748E-17	5.110854E-19
9.129393E+03	2.278705E-17	5.156367E-19
9.169393E+03	2.293978E-17	5.250258E-19
9.209393E+03	2.309611E-17	5.391454E-19
9.249393E+03	2.325739E-17	5.568995E-19
9.289393E+03	2.342552E-17	5.765186E-19
9.329393E+03	2.360246E-17	5.961292E-19
9.369393E+03	2.379018E-17	6.141769E-19
9.409393E+03	2.399059E-17	6.296419E-19
9.449393E+03	2.420558E-17	6.420486E-19
9.489393E+03	2.443704E-17	6.513430E-19
9.529393E+03	2.468688E-17	6.577185E-19
9.569393E+03	2.495710E-17	6.614785E-19
9.609393E+03	2.524965E-17	6.629807E-19
9.649393E+03	2.556611E-17	6.626744E-19
9.689393E+03	2.590731E-17	6.612151E-19
9.729393E+03	2.627303E-17	6.596295E-19
9.769393E+03	2.666185E-17	6.594867E-19
9.809393E+03	2.707118E-17	6.630048E-19
9.849393E+03	2.749746E-17	6.729501E-19
9.889393E+03	2.793656E-17	6.921307E-19
9.929393E+03	2.838452E-17	7.223268E-19
9.969393E+03	2.883912E-17	7.628923E-19
1.000939E+04	2.929934E-17	8.111877E-19
1.004939E+04	2.976422E-17	8.638280E-19
1.008939E+04	3.023242E-17	9.174503E-19
1.012939E+04	3.070203E-17	9.691191E-19
1.016939E+04	3.117043E-17	1.016512E-18
1.020939E+04	3.163449E-17	1.058015E-18
1.024939E+04	3.209072E-17	1.092767E-18
1.028939E+04	3.253552E-17	1.120670E-18
1.032939E+04	3.296538E-17	1.142313E-18
1.036939E+04	3.337714E-17	1.158846E-18
1.040939E+04	3.376860E-17	1.171754E-18
1.044939E+04	3.413926E-17	1.182541E-18
1.048939E+04	3.449069E-17	1.192439E-18
1.052939E+04	3.482545E-17	1.202283E-18
1.056939E+04	3.514588E-17	1.212528E-18
1.060939E+04	3.545331E-17	1.223323E-18
1.064939E+04	3.574785E-17	1.234607E-18
1.068939E+04	3.602846E-17	1.246199E-18
1.072939E+04	3.629316E-17	1.257904E-18
1.076939E+04	3.653942E-17	1.269611E-18
1.080939E+04	3.676445E-17	1.281357E-18
1.084939E+04	3.696525E-17	1.293311E-18
1.088939E+04	3.713886E-17	1.305714E-18
1.092939E+04	3.728249E-17	1.318799E-18
1.096939E+04	3.739382E-17	1.332710E-18
1.100939E+04	3.747091E-17	1.347416E-18
1.104939E+04	3.751213E-17	1.362611E-18
1.108939E+04	3.751596E-17	1.377657E-18
1.112939E+04	3.748107E-17	1.391598E-18
1.116939E+04	3.740656E-17	1.403286E-18
1.120939E+04	3.729217E-17	1.411582E-18
1.124939E+04	3.713843E-17	1.415544E-18
1.128939E+04	3.694666E-17	1.414550E-18
1.132939E+04	3.671909E-17	1.408333E-18
1.136939E+04	3.645880E-17	1.396966E-18
1.140939E+04	3.616976E-17	1.380833E-18
1.144939E+04	3.585655E-17	1.360593E-18
1.148939E+04	3.552410E-17	1.337132E-18
1.152939E+04	3.517750E-17	1.311484E-18
1.156939E+04	3.482183E-17	1.284711E-18
1.160939E+04	3.446212E-17	1.257771E-18
1.164939E+04	3.410322E-17	1.231415E-18
1.168939E+04	3.374973E-17	1.206129E-18
1.172939E+04	3.340602E-17	1.182139E-18
1.176939E+04	3.307615E-17	1.159444E-18
1.180939E+04	3.276391E-17	1.137865E-18
1.184939E+04	3.247270E-17	1.117070E-18
1.188939E+04	3.220529E-17	1.096583E-18
1.192939E+04	3.196360E-17	1.075789E-18
1.196939E+04	3.174869E-17	1.053944E-18
1.200939E+04	3.156073E-17	1.030189E-18
1.204939E+04	3.139893E-17	1.003571E-18
1.208939E+04	3.126141E-17	9.731090E-19
