#wls	flux	fluxerr
3.289393E+03	6.366429E-19	3.836821E-20
3.329393E+03	6.660820E-19	3.651919E-20
3.369393E+03	6.974417E-19	3.489572E-20
3.409393E+03	7.308270E-19	3.358037E-20
3.449393E+03	7.663419E-19	3.265333E-20
3.489393E+03	8.040887E-19	3.217566E-20
3.529393E+03	8.441674E-19	3.217318E-20
3.569393E+03	8.866756E-19	3.263225E-20
3.609393E+03	9.317069E-19	3.351426E-20
3.649393E+03	9.793494E-19	3.478192E-20
3.689393E+03	1.029685E-18	3.642503E-20
3.729393E+03	1.082785E-18	3.847553E-20
3.769393E+03	1.138711E-18	4.100632E-20
3.809393E+03	1.197512E-18	4.411186E-20
3.849393E+03	1.259222E-18	4.787544E-20
3.889393E+03	1.323860E-18	5.233786E-20
3.929393E+03	1.391427E-18	5.748313E-20
3.969393E+03	1.461905E-18	6.324318E-20
4.009393E+03	1.535259E-18	6.951137E-20
4.049393E+03	1.611436E-18	7.615565E-20
4.089393E+03	1.690368E-18	8.302810E-20
4.129393E+03	1.771973E-18	8.997102E-20
4.169393E+03	1.856158E-18	9.682067E-20
4.209393E+03	1.942816E-18	1.034100E-19
4.249393E+03	2.031835E-18	1.095710E-19
4.289393E+03	2.123094E-18	1.151373E-19
4.329393E+03	2.216466E-18	1.199478E-19
4.369393E+03	2.311820E-18	1.238504E-19
4.409393E+03	2.409023E-18	1.267082E-19
4.449393E+03	2.507935E-18	1.284070E-19
4.489393E+03	2.608417E-18	1.288668E-19
4.529393E+03	2.710325E-18	1.280569E-19
4.569393E+03	2.813518E-18	1.260193E-19
4.609393E+03	2.917855E-18	1.229003E-19
4.649393E+03	3.023199E-18	1.189944E-19
4.689393E+03	3.129414E-18	1.147982E-19
4.729393E+03	3.236368E-18	1.110590E-19
4.769393E+03	3.343930E-18	1.087741E-19
4.809393E+03	3.451964E-18	1.090578E-19
4.849393E+03	3.560327E-18	1.128350E-19
4.889393E+03	3.668861E-18	1.204978E-19
4.929393E+03	3.777389E-18	1.318092E-19
4.969393E+03	3.885721E-18	1.461126E-19
5.009393E+03	3.993654E-18	1.626212E-19
5.049393E+03	4.100972E-18	1.806043E-19
5.089393E+03	4.207446E-18	1.994524E-19
5.129393E+03	4.312835E-18	2.186790E-19
5.169393E+03	4.416885E-18	2.378993E-19
5.209393E+03	4.519320E-18	2.568065E-19
5.249393E+03	4.619840E-18	2.751509E-19
5.289393E+03	4.718114E-18	2.927237E-19
5.329393E+03	4.813775E-18	3.093449E-19
5.369393E+03	4.906417E-18	3.248538E-19
5.409393E+03	4.995601E-18	3.391027E-19
5.449393E+03	5.080863E-18	3.519519E-19
