#wls	flux	fluxerr
3.289393E+03	1.364523E-17	1.712576E-18
3.329393E+03	1.304888E-17	1.559740E-18
3.369393E+03	1.250590E-17	1.424744E-18
3.409393E+03	1.201216E-17	1.305848E-18
3.449393E+03	1.156401E-17	1.201471E-18
3.489393E+03	1.115824E-17	1.110164E-18
3.529393E+03	1.079193E-17	1.030596E-18
3.569393E+03	1.046252E-17	9.615411E-19
3.609393E+03	1.016778E-17	9.018664E-19
3.649393E+03	9.905703E-18	8.505233E-19
3.689393E+03	9.674502E-18	8.065470E-19
3.729393E+03	9.472582E-18	7.690531E-19
3.769393E+03	9.298495E-18	7.372303E-19
3.809393E+03	9.150895E-18	7.103391E-19
3.849393E+03	9.028586E-18	6.877109E-19
3.889393E+03	8.930542E-18	6.687486E-19
3.929393E+03	8.855860E-18	6.529246E-19
3.969393E+03	8.803714E-18	6.397754E-19
4.009393E+03	8.773344E-18	6.288918E-19
4.049393E+03	8.764049E-18	6.199118E-19
4.089393E+03	8.775174E-18	6.125174E-19
4.129393E+03	8.806129E-18	6.064296E-19
4.169393E+03	8.856399E-18	6.014017E-19
4.209393E+03	8.925495E-18	5.972139E-19
4.249393E+03	9.012935E-18	5.936717E-19
4.289393E+03	9.118281E-18	5.906038E-19
4.329393E+03	9.241128E-18	5.878604E-19
4.369393E+03	9.381045E-18	5.853153E-19
4.409393E+03	9.537512E-18	5.828656E-19
4.449393E+03	9.709873E-18	5.804345E-19
4.489393E+03	9.897322E-18	5.779807E-19
4.529393E+03	1.009896E-17	5.755135E-19
4.569393E+03	1.031381E-17	5.731026E-19
4.609393E+03	1.054080E-17	5.708898E-19
4.649393E+03	1.077872E-17	5.690958E-19
4.689393E+03	1.102618E-17	5.680229E-19
4.729393E+03	1.128161E-17	5.680439E-19
4.769393E+03	1.154324E-17	5.695742E-19
4.809393E+03	1.180910E-17	5.730397E-19
4.849393E+03	1.207711E-17	5.787972E-19
4.889393E+03	1.234559E-17	5.869325E-19
4.929393E+03	1.261322E-17	5.972547E-19
4.969393E+03	1.287869E-17	6.094496E-19
5.009393E+03	1.314063E-17	6.231434E-19
5.049393E+03	1.339753E-17	6.379462E-19
5.089393E+03	1.364773E-17	6.534826E-19
5.129393E+03	1.388955E-17	6.694291E-19
5.169393E+03	1.412123E-17	6.855389E-19
5.209393E+03	1.434107E-17	7.016537E-19
5.249393E+03	1.454743E-17	7.176957E-19
5.289393E+03	1.473888E-17	7.336225E-19
