#wls	flux	fluxerr
3.289393E+03	2.267304E-15	7.582934E-17
3.329393E+03	1.681652E-15	4.460995E-17
3.369393E+03	1.231835E-15	2.494112E-17
3.409393E+03	8.904907E-16	1.327883E-17
3.449393E+03	6.349087E-16	7.084620E-18
3.489393E+03	4.467457E-16	4.409385E-18
3.529393E+03	3.120262E-16	3.369968E-18
3.569393E+03	2.191501E-16	2.721978E-18
3.609393E+03	1.571701E-16	2.154782E-18
3.649393E+03	1.169193E-16	1.672935E-18
3.689393E+03	9.162744E-17	1.299874E-18
3.729393E+03	7.679600E-17	1.037407E-18
3.769393E+03	6.982647E-17	8.807147E-19
3.809393E+03	6.971914E-17	8.359803E-19
3.849393E+03	7.681490E-17	9.273542E-19
3.889393E+03	9.218142E-17	1.181389E-18
3.929393E+03	1.176777E-16	1.631948E-18
3.969393E+03	1.558991E-16	2.325485E-18
4.009393E+03	2.095092E-16	3.307538E-18
4.049393E+03	2.801506E-16	4.598870E-18
4.089393E+03	3.671780E-16	6.170625E-18
4.129393E+03	4.667701E-16	7.931039E-18
4.169393E+03	5.720518E-16	9.734111E-18
4.209393E+03	6.743992E-16	1.141039E-17
4.249393E+03	7.654050E-16	1.280760E-17
4.289393E+03	8.386182E-16	1.382257E-17
4.329393E+03	8.903924E-16	1.441064E-17
4.369393E+03	9.197295E-16	1.457304E-17
4.409393E+03	9.274559E-16	1.433536E-17
4.449393E+03	9.152603E-16	1.372993E-17
4.489393E+03	8.850241E-16	1.278697E-17
4.529393E+03	8.386273E-16	1.153710E-17
4.569393E+03	7.781907E-16	1.002815E-17
4.609393E+03	7.065337E-16	8.346971E-18
4.649393E+03	6.275650E-16	6.629026E-18
4.689393E+03	5.463947E-16	5.050683E-18
4.729393E+03	4.690361E-16	3.803482E-18
4.769393E+03	4.019787E-16	3.029850E-18
4.809393E+03	3.530776E-16	2.707444E-18
4.849393E+03	3.281152E-16	2.726764E-18
4.889393E+03	3.245707E-16	2.978661E-18
4.929393E+03	3.353285E-16	3.358572E-18
4.969393E+03	3.536421E-16	3.784676E-18
5.009393E+03	3.731690E-16	4.180492E-18
5.049393E+03	3.880490E-16	4.472840E-18
5.089393E+03	3.936604E-16	4.602337E-18
5.129393E+03	3.876416E-16	4.536460E-18
5.169393E+03	3.704848E-16	4.278542E-18
5.209393E+03	3.452294E-16	3.869692E-18
5.249393E+03	3.164445E-16	3.381577E-18
5.289393E+03	2.891134E-16	2.901687E-18
5.329393E+03	2.679326E-16	2.520042E-18
5.369393E+03	2.571527E-16	2.323043E-18
5.409393E+03	2.600814E-16	2.377422E-18
5.449393E+03	2.759741E-16	2.668341E-18
5.489393E+03	3.014180E-16	3.128424E-18
5.529393E+03	3.328750E-16	3.691734E-18
5.569393E+03	3.670321E-16	4.300554E-18
5.609393E+03	4.010908E-16	4.905810E-18
5.649393E+03	4.331049E-16	5.469408E-18
5.689393E+03	4.621494E-16	5.969015E-18
5.729393E+03	4.881989E-16	6.400253E-18
5.769393E+03	5.117801E-16	6.771294E-18
5.809393E+03	5.335556E-16	7.090025E-18
5.849393E+03	5.539875E-16	7.351807E-18
5.889393E+03	5.731386E-16	7.537330E-18
5.929393E+03	5.905211E-16	7.616369E-18
5.969393E+03	6.049334E-16	7.550509E-18
6.009393E+03	6.143367E-16	7.295536E-18
6.049393E+03	6.158883E-16	6.807120E-18
6.089393E+03	6.062782E-16	6.055746E-18
6.129393E+03	5.824698E-16	5.056550E-18
6.169393E+03	5.428025E-16	3.920559E-18
6.209393E+03	4.882135E-16	2.918752E-18
6.249393E+03	4.231155E-16	2.408034E-18
6.289393E+03	3.555818E-16	2.297791E-18
6.329393E+03	2.944601E-16	2.196436E-18
6.369393E+03	2.457720E-16	2.028767E-18
6.409393E+03	2.123700E-16	1.893037E-18
6.449393E+03	1.949585E-16	1.893455E-18
6.489393E+03	1.917329E-16	2.064448E-18
6.529393E+03	1.995343E-16	2.382566E-18
6.569393E+03	2.161503E-16	2.823578E-18
6.609393E+03	2.400293E-16	3.367327E-18
6.649393E+03	2.698014E-16	3.992572E-18
6.689393E+03	3.040302E-16	4.674913E-18
6.729393E+03	3.411587E-16	5.387993E-18
6.769393E+03	3.795608E-16	6.105502E-18
6.809393E+03	4.176199E-16	6.802214E-18
6.849393E+03	4.537913E-16	7.454077E-18
6.889393E+03	4.866236E-16	8.037265E-18
6.929393E+03	5.147326E-16	8.525879E-18
6.969393E+03	5.368106E-16	8.891495E-18
7.009393E+03	5.518028E-16	9.108958E-18
7.049393E+03	5.591582E-16	9.164864E-18
7.089393E+03	5.589366E-16	9.061033E-18
7.129393E+03	5.517271E-16	8.812479E-18
7.169393E+03	5.384589E-16	8.442963E-18
7.209393E+03	5.202136E-16	7.980147E-18
7.249393E+03	4.981042E-16	7.451485E-18
7.289393E+03	4.732207E-16	6.881228E-18
7.329393E+03	4.466257E-16	6.288636E-18
7.369393E+03	4.193630E-16	5.687658E-18
7.409393E+03	3.924529E-16	5.087257E-18
7.449393E+03	3.668696E-16	4.491607E-18
7.489393E+03	3.434863E-16	3.901499E-18
7.529393E+03	3.229585E-16	3.319858E-18
7.569393E+03	3.055593E-16	2.764304E-18
7.609393E+03	2.910903E-16	2.285613E-18
7.649393E+03	2.789818E-16	1.971096E-18
7.689393E+03	2.686032E-16	1.854921E-18
7.729393E+03	2.595767E-16	1.816123E-18
7.769393E+03	2.514880E-16	1.760218E-18
7.809393E+03	2.437613E-16	1.726193E-18
7.849393E+03	2.358487E-16	1.829755E-18
7.889393E+03	2.276762E-16	2.080469E-18
7.929393E+03	2.195467E-16	2.384221E-18
7.969393E+03	2.117402E-16	2.672461E-18
8.009393E+03	2.044346E-16	2.917357E-18
8.049393E+03	1.977255E-16	3.113363E-18
8.089393E+03	1.916545E-16	3.264223E-18
8.129393E+03	1.862278E-16	3.376694E-18
8.169393E+03	1.814271E-16	3.457789E-18
8.209393E+03	1.772176E-16	3.513654E-18
8.249393E+03	1.735536E-16	3.549246E-18
8.289393E+03	1.703834E-16	3.568409E-18
8.329393E+03	1.676533E-16	3.574047E-18
8.369393E+03	1.653101E-16	3.568302E-18
8.409393E+03	1.633031E-16	3.552669E-18
8.449393E+03	1.615850E-16	3.528065E-18
8.489393E+03	1.601124E-16	3.494896E-18
8.529393E+03	1.588473E-16	3.453195E-18
8.569393E+03	1.577579E-16	3.402823E-18
8.609393E+03	1.568201E-16	3.343656E-18
8.649393E+03	1.560180E-16	3.275685E-18
8.689393E+03	1.553439E-16	3.198945E-18
8.729393E+03	1.547966E-16	3.113333E-18
8.769393E+03	1.543789E-16	3.018282E-18
8.809393E+03	1.540942E-16	2.912382E-18
8.849393E+03	1.539420E-16	2.793133E-18
8.889393E+03	1.539116E-16	2.656916E-18
8.929393E+03	1.539765E-16	2.499152E-18
8.969393E+03	1.540877E-16	2.314851E-18
9.009393E+03	1.541640E-16	2.099767E-18
9.049393E+03	1.540753E-16	1.852931E-18
9.089393E+03	1.536207E-16	1.583823E-18
9.129393E+03	1.525151E-16	1.331195E-18
9.169393E+03	1.504154E-16	1.190994E-18
9.209393E+03	1.470524E-16	1.265744E-18
9.249393E+03	1.424839E-16	1.499406E-18
9.289393E+03	1.369495E-16	1.766278E-18
9.329393E+03	1.306668E-16	1.994178E-18
9.369393E+03	1.238020E-16	2.154495E-18
9.409393E+03	1.164885E-16	2.239497E-18
9.449393E+03	1.088498E-16	2.251318E-18
9.489393E+03	1.010150E-16	2.197165E-18
9.529393E+03	9.312669E-17	2.087009E-18
9.569393E+03	8.533999E-17	1.932264E-18
9.609393E+03	7.781430E-17	1.744951E-18
9.649393E+03	7.070251E-17	1.537092E-18
9.689393E+03	6.414083E-17	1.320243E-18
9.729393E+03	5.824220E-17	1.105308E-18
9.769393E+03	5.309460E-17	9.029896E-19
9.809393E+03	4.876390E-17	7.255280E-19
9.849393E+03	4.529879E-17	5.904486E-19
9.889393E+03	4.273268E-17	5.231020E-19
9.929393E+03	4.106333E-17	5.418233E-19
9.969393E+03	4.019560E-17	6.308649E-19
1.000939E+04	3.999586E-17	7.610381E-19
1.004939E+04	4.035223E-17	9.143768E-19
1.008939E+04	4.117917E-17	1.082976E-18
1.012939E+04	4.241057E-17	1.263694E-18
1.016939E+04	4.399181E-17	1.455221E-18
1.020939E+04	4.587300E-17	1.656772E-18
1.024939E+04	4.800382E-17	1.867512E-18
1.028939E+04	5.033042E-17	2.086298E-18
1.032939E+04	5.279416E-17	2.311583E-18
1.036939E+04	5.533185E-17	2.541408E-18
1.040939E+04	5.787748E-17	2.773456E-18
1.044939E+04	6.036496E-17	3.005147E-18
1.048939E+04	6.273171E-17	3.233743E-18
1.052939E+04	6.492247E-17	3.456475E-18
1.056939E+04	6.689268E-17	3.670667E-18
1.060939E+04	6.861090E-17	3.873865E-18
1.064939E+04	7.005992E-17	4.063964E-18
1.068939E+04	7.123624E-17	4.239322E-18
1.072939E+04	7.214844E-17	4.398848E-18
1.076939E+04	7.281453E-17	4.542030E-18
1.080939E+04	7.325914E-17	4.668922E-18
1.084939E+04	7.351072E-17	4.780062E-18
1.088939E+04	7.359924E-17	4.876356E-18
1.092939E+04	7.355444E-17	4.958939E-18
1.096939E+04	7.340461E-17	5.029035E-18
1.100939E+04	7.317584E-17	5.087824E-18
1.104939E+04	7.289166E-17	5.136346E-18
1.108939E+04	7.257296E-17	5.175432E-18
1.112939E+04	7.223804E-17	5.205678E-18
1.116939E+04	7.190289E-17	5.227459E-18
1.120939E+04	7.158138E-17	5.240977E-18
1.124939E+04	7.128558E-17	5.246325E-18
1.128939E+04	7.102603E-17	5.243564E-18
1.132939E+04	7.081193E-17	5.232781E-18
1.136939E+04	7.065130E-17	5.214136E-18
1.140939E+04	7.055115E-17	5.187876E-18
1.144939E+04	7.051754E-17	5.154326E-18
1.148939E+04	7.055561E-17	5.113856E-18
1.152939E+04	7.066966E-17	5.066825E-18
1.156939E+04	7.086315E-17	5.013517E-18
1.160939E+04	7.113867E-17	4.954074E-18
1.164939E+04	7.149796E-17	4.888436E-18
1.168939E+04	7.194186E-17	4.816282E-18
1.172939E+04	7.247016E-17	4.736993E-18
1.176939E+04	7.308145E-17	4.649611E-18
1.180939E+04	7.377281E-17	4.552822E-18
1.184939E+04	7.453942E-17	4.444935E-18
1.188939E+04	7.537410E-17	4.323881E-18
1.192939E+04	7.626672E-17	4.187222E-18
1.196939E+04	7.720366E-17	4.032196E-18
1.200939E+04	7.816726E-17	3.855798E-18
1.204939E+04	7.913541E-17	3.654917E-18
1.208939E+04	8.008131E-17	3.426564E-18
1.212939E+04	8.097357E-17	3.168212E-18
1.216939E+04	8.177653E-17	2.878320E-18
1.220939E+04	8.245105E-17	2.557168E-18
1.224939E+04	8.295553E-17	2.208311E-18
1.228939E+04	8.324706E-17	1.841446E-18
1.232939E+04	8.328277E-17	1.478887E-18
1.236939E+04	8.302208E-17	1.170482E-18
1.240939E+04	8.243279E-17	1.012179E-18
1.244939E+04	8.150689E-17	1.087325E-18
1.248939E+04	8.028049E-17	1.336748E-18
1.252939E+04	7.881608E-17	1.651659E-18
1.256939E+04	7.717981E-17	1.971050E-18
1.260939E+04	7.543226E-17	2.269217E-18
1.264939E+04	7.362557E-17	2.536487E-18
1.268939E+04	7.180278E-17	2.770451E-18
1.272939E+04	6.999800E-17	2.972193E-18
1.276939E+04	6.823701E-17	3.144476E-18
1.280939E+04	6.653814E-17	3.290766E-18
1.284939E+04	6.491347E-17	3.414681E-18
1.288939E+04	6.336999E-17	3.519677E-18
1.292939E+04	6.191082E-17	3.608886E-18
1.296939E+04	6.053620E-17	3.685057E-18
1.300939E+04	5.924438E-17	3.750547E-18
1.304939E+04	5.803223E-17	3.807349E-18
1.308939E+04	5.689575E-17	3.857126E-18
1.312939E+04	5.583042E-17	3.901244E-18
1.316939E+04	5.483140E-17	3.940806E-18
1.320939E+04	5.389376E-17	3.976678E-18
1.324939E+04	5.301259E-17	4.009515E-18
1.328939E+04	5.218310E-17	4.039781E-18
1.332939E+04	5.140070E-17	4.067774E-18
1.336939E+04	5.066100E-17	4.093646E-18
1.340939E+04	4.995986E-17	4.117424E-18
1.344939E+04	4.929339E-17	4.139030E-18
1.348939E+04	4.865789E-17	4.158303E-18
1.352939E+04	4.804986E-17	4.175018E-18
1.356939E+04	4.746597E-17	4.188902E-18
1.360939E+04	4.690307E-17	4.199656E-18
1.364939E+04	4.635815E-17	4.206967E-18
1.368939E+04	4.582837E-17	4.210517E-18
1.372939E+04	4.531106E-17	4.209995E-18
1.376939E+04	4.480374E-17	4.205112E-18
1.380939E+04	4.430419E-17	4.195605E-18
1.384939E+04	4.381047E-17	4.181258E-18
1.388939E+04	4.332097E-17	4.161916E-18
1.392939E+04	4.283445E-17	4.137499E-18
1.396939E+04	4.235007E-17	4.108012E-18
1.400939E+04	4.186741E-17	4.073565E-18
1.404939E+04	4.138648E-17	4.034365E-18
1.408939E+04	4.090767E-17	3.990729E-18
1.412939E+04	4.043174E-17	3.943069E-18
1.416939E+04	3.995975E-17	3.891888E-18
1.420939E+04	3.949303E-17	3.837766E-18
1.424939E+04	3.903309E-17	3.781334E-18
1.428939E+04	3.858157E-17	3.723261E-18
1.432939E+04	3.814017E-17	3.664222E-18
1.436939E+04	3.771061E-17	3.604871E-18
1.440939E+04	3.729455E-17	3.545819E-18
1.444939E+04	3.689357E-17	3.487601E-18
1.448939E+04	3.650914E-17	3.430654E-18
1.452939E+04	3.614257E-17	3.375304E-18
1.456939E+04	3.579504E-17	3.321752E-18
1.460939E+04	3.546757E-17	3.270084E-18
1.464939E+04	3.516103E-17	3.220282E-18
1.468939E+04	3.487615E-17	3.172247E-18
1.472939E+04	3.461353E-17	3.125835E-18
1.476939E+04	3.437363E-17	3.080880E-18
1.480939E+04	3.415676E-17	3.037223E-18
1.484939E+04	3.396304E-17	2.994726E-18
1.488939E+04	3.379244E-17	2.953273E-18
1.492939E+04	3.364474E-17	2.912767E-18
1.496939E+04	3.351949E-17	2.873114E-18
1.500939E+04	3.341611E-17	2.834205E-18
1.504939E+04	3.333385E-17	2.795901E-18
1.508939E+04	3.327189E-17	2.758020E-18
1.512939E+04	3.322945E-17	2.720338E-18
1.516939E+04	3.320589E-17	2.682588E-18
1.520939E+04	3.320082E-17	2.644480E-18
1.524939E+04	3.321426E-17	2.605708E-18
1.528939E+04	3.324671E-17	2.565973E-18
1.532939E+04	3.329918E-17	2.524988E-18
1.536939E+04	3.337312E-17	2.482482E-18
1.540939E+04	3.347038E-17	2.438185E-18
1.544939E+04	3.359295E-17	2.391811E-18
1.548939E+04	3.374280E-17	2.343019E-18
1.552939E+04	3.392153E-17	2.291384E-18
1.556939E+04	3.413014E-17	2.236354E-18
1.560939E+04	3.436871E-17	2.177232E-18
1.564939E+04	3.463613E-17	2.113157E-18
1.568939E+04	3.492986E-17	2.043116E-18
1.572939E+04	3.524569E-17	1.965973E-18
1.576939E+04	3.557757E-17	1.880523E-18
1.580939E+04	3.591744E-17	1.785572E-18
1.584939E+04	3.625521E-17	1.680060E-18
1.588939E+04	3.657875E-17	1.563220E-18
1.592939E+04	3.687402E-17	1.434820E-18
1.596939E+04	3.712540E-17	1.295538E-18
1.600939E+04	3.731624E-17	1.147578E-18
1.604939E+04	3.742949E-17	9.957528E-19
1.608939E+04	3.744870E-17	8.494346E-19
1.612939E+04	3.735905E-17	7.256060E-19
1.616939E+04	3.714907E-17	6.504081E-19
1.620939E+04	3.681356E-17	6.480502E-19
1.624939E+04	3.635861E-17	7.149888E-19
1.628939E+04	3.580054E-17	8.232534E-19
1.632939E+04	3.515996E-17	9.468806E-19
1.636939E+04	3.445854E-17	1.070365E-18
1.640939E+04	3.371716E-17	1.185941E-18
1.644939E+04	3.295486E-17	1.290239E-18
1.648939E+04	3.218805E-17	1.382265E-18
1.652939E+04	3.143018E-17	1.462273E-18
1.656939E+04	3.069163E-17	1.531139E-18
