#wls	flux	fluxerr
3.289393E+03	1.459685E-18	9.710970E-20
3.329393E+03	1.527416E-18	9.376492E-20
3.369393E+03	1.599675E-18	9.081349E-20
3.409393E+03	1.676711E-18	8.838791E-20
3.449393E+03	1.758782E-18	8.663151E-20
3.489393E+03	1.846139E-18	8.567499E-20
3.529393E+03	1.939015E-18	8.558708E-20
3.569393E+03	2.037611E-18	8.635076E-20
3.609393E+03	2.142107E-18	8.790971E-20
3.649393E+03	2.252672E-18	9.022515E-20
3.689393E+03	2.369467E-18	9.331936E-20
3.729393E+03	2.492650E-18	9.730449E-20
3.769393E+03	2.622378E-18	1.023890E-19
3.809393E+03	2.758820E-18	1.088445E-19
3.849393E+03	2.902180E-18	1.169011E-19
3.889393E+03	3.052713E-18	1.266103E-19
3.929393E+03	3.210742E-18	1.378469E-19
3.969393E+03	3.376648E-18	1.503933E-19
4.009393E+03	3.550869E-18	1.639905E-19
4.049393E+03	3.733895E-18	1.783609E-19
4.089393E+03	3.926271E-18	1.932189E-19
4.129393E+03	4.128595E-18	2.082733E-19
4.169393E+03	4.341513E-18	2.232283E-19
4.209393E+03	4.565715E-18	2.377810E-19
4.249393E+03	4.801926E-18	2.516206E-19
4.289393E+03	5.050898E-18	2.644269E-19
4.329393E+03	5.313400E-18	2.758701E-19
4.369393E+03	5.590191E-18	2.856128E-19
4.409393E+03	5.881992E-18	2.933148E-19
4.449393E+03	6.189462E-18	2.986440E-19
4.489393E+03	6.513174E-18	3.012957E-19
4.529393E+03	6.853613E-18	3.010262E-19
4.569393E+03	7.211164E-18	2.977066E-19
4.609393E+03	7.586105E-18	2.914100E-19
4.649393E+03	7.978579E-18	2.825498E-19
4.689393E+03	8.388581E-18	2.720926E-19
4.729393E+03	8.815932E-18	2.618502E-19
4.769393E+03	9.260273E-18	2.547569E-19
4.809393E+03	9.721063E-18	2.547569E-19
4.849393E+03	1.019754E-17	2.655978E-19
4.889393E+03	1.068847E-17	2.886410E-19
4.929393E+03	1.119209E-17	3.223699E-19
4.969393E+03	1.170632E-17	3.639899E-19
5.009393E+03	1.222875E-17	4.107498E-19
5.049393E+03	1.275662E-17	4.604238E-19
5.089393E+03	1.328680E-17	5.113404E-19
5.129393E+03	1.381585E-17	5.622831E-19
5.169393E+03	1.434006E-17	6.123900E-19
5.209393E+03	1.485557E-17	6.610746E-19
5.249393E+03	1.535848E-17	7.079593E-19
5.289393E+03	1.584495E-17	7.528096E-19
5.329393E+03	1.631137E-17	7.954707E-19
5.369393E+03	1.675447E-17	8.358075E-19
5.409393E+03	1.717145E-17	8.736558E-19
5.449393E+03	1.756009E-17	9.087896E-19
5.489393E+03	1.791887E-17	9.409109E-19
5.529393E+03	1.824704E-17	9.696597E-19
5.569393E+03	1.854464E-17	9.946399E-19
5.609393E+03	1.881244E-17	1.015452E-18
5.649393E+03	1.905184E-17	1.031722E-18
5.689393E+03	1.926472E-17	1.043126E-18
5.729393E+03	1.945328E-17	1.049392E-18
5.769393E+03	1.961991E-17	1.050299E-18
5.809393E+03	1.976705E-17	1.045667E-18
5.849393E+03	1.989709E-17	1.035343E-18
5.889393E+03	2.001230E-17	1.019197E-18
5.929393E+03	2.011473E-17	9.971027E-19
5.969393E+03	2.020617E-17	9.689437E-19
6.009393E+03	2.028816E-17	9.346225E-19
6.049393E+03	2.036201E-17	8.940726E-19
6.089393E+03	2.042883E-17	8.472819E-19
6.129393E+03	2.048958E-17	7.943370E-19
6.169393E+03	2.054516E-17	7.355130E-19
6.209393E+03	2.059651E-17	6.714326E-19
6.249393E+03	2.064483E-17	6.033345E-19
6.289393E+03	2.069160E-17	5.335348E-19
6.329393E+03	2.073873E-17	4.662179E-19
6.369393E+03	2.078850E-17	4.085977E-19
6.409393E+03	2.084353E-17	3.714700E-19
6.449393E+03	2.090641E-17	3.654058E-19
6.489393E+03	2.097888E-17	3.906585E-19
6.529393E+03	2.106165E-17	4.361978E-19
6.569393E+03	2.115517E-17	4.901805E-19
6.609393E+03	2.125990E-17	5.447381E-19
6.649393E+03	2.137631E-17	5.955566E-19
6.689393E+03	2.150484E-17	6.405474E-19
6.729393E+03	2.164595E-17	6.789085E-19
6.769393E+03	2.180008E-17	7.105690E-19
6.809393E+03	2.196770E-17	7.358597E-19
6.849393E+03	2.214906E-17	7.553193E-19
6.889393E+03	2.234400E-17	7.695995E-19
6.929393E+03	2.255181E-17	7.794320E-19
6.969393E+03	2.277117E-17	7.856158E-19
7.009393E+03	2.300035E-17	7.889949E-19
7.049393E+03	2.323741E-17	7.904000E-19
7.089393E+03	2.348052E-17	7.905483E-19
7.129393E+03	2.372823E-17	7.899341E-19
7.169393E+03	2.397968E-17	7.887729E-19
7.209393E+03	2.423471E-17	7.870301E-19
7.249393E+03	2.449396E-17	7.845098E-19
7.289393E+03	2.475890E-17	7.809574E-19
7.329393E+03	2.503174E-17	7.761335E-19
7.369393E+03	2.531536E-17	7.698000E-19
7.409393E+03	2.561336E-17	7.615707E-19
7.449393E+03	2.593001E-17	7.506989E-19
7.489393E+03	2.627000E-17	7.359767E-19
7.529393E+03	2.663779E-17	7.158498E-19
7.569393E+03	2.703669E-17	6.886883E-19
7.609393E+03	2.746780E-17	6.531490E-19
7.649393E+03	2.792887E-17	6.086882E-19
7.689393E+03	2.841318E-17	5.563411E-19
7.729393E+03	2.890890E-17	4.999980E-19
7.769393E+03	2.940011E-17	4.484063E-19
7.809393E+03	2.986861E-17	4.165054E-19
7.849393E+03	3.029597E-17	4.197502E-19
7.889393E+03	3.066622E-17	4.574656E-19
7.929393E+03	3.096733E-17	5.138978E-19
7.969393E+03	3.119159E-17	5.742843E-19
8.009393E+03	3.133594E-17	6.299631E-19
8.049393E+03	3.140187E-17	6.771573E-19
8.089393E+03	3.139492E-17	7.150522E-19
8.129393E+03	3.132394E-17	7.443422E-19
8.169393E+03	3.120021E-17	7.662220E-19
8.209393E+03	3.103662E-17	7.817957E-19
8.249393E+03	3.084693E-17	7.918772E-19
8.289393E+03	3.064501E-17	7.970819E-19
8.329393E+03	3.044403E-17	7.980981E-19
8.369393E+03	3.025579E-17	7.959474E-19
8.409393E+03	3.009029E-17	7.920308E-19
8.449393E+03	2.995548E-17	7.879187E-19
8.489393E+03	2.985714E-17	7.849791E-19
8.529393E+03	2.979900E-17	7.839912E-19
8.569393E+03	2.978290E-17	7.849162E-19
8.609393E+03	2.980916E-17	7.869481E-19
8.649393E+03	2.987684E-17	7.888057E-19
8.689393E+03	2.998402E-17	7.890887E-19
8.729393E+03	3.012809E-17	7.864803E-19
8.769393E+03	3.030604E-17	7.797666E-19
8.809393E+03	3.051470E-17	7.678338E-19
8.849393E+03	3.075079E-17	7.497063E-19
8.889393E+03	3.101079E-17	7.245272E-19
8.929393E+03	3.129060E-17	6.914626E-19
8.969393E+03	3.158508E-17	6.497224E-19
9.009393E+03	3.188779E-17	5.989753E-19
9.049393E+03	3.219077E-17	5.404005E-19
9.089393E+03	3.248432E-17	4.786990E-19
9.129393E+03	3.275703E-17	4.253353E-19
9.169393E+03	3.299647E-17	4.005097E-19
9.209393E+03	3.319254E-17	4.221770E-19
9.249393E+03	3.334520E-17	4.827808E-19
9.289393E+03	3.346093E-17	5.603872E-19
9.329393E+03	3.354678E-17	6.383540E-19
9.369393E+03	3.360911E-17	7.075143E-19
9.409393E+03	3.365330E-17	7.634731E-19
9.449393E+03	3.368387E-17	8.044854E-19
9.489393E+03	3.370468E-17	8.301708E-19
9.529393E+03	3.371937E-17	8.407099E-19
9.569393E+03	3.373177E-17	8.363585E-19
9.609393E+03	3.374618E-17	8.172244E-19
9.649393E+03	3.376716E-17	7.832718E-19
9.689393E+03	3.379934E-17	7.345542E-19
9.729393E+03	3.384720E-17	6.717433E-19
9.769393E+03	3.391499E-17	5.971877E-19
9.809393E+03	3.400664E-17	5.170871E-19
9.849393E+03	3.412557E-17	4.456806E-19
9.889393E+03	3.427451E-17	4.094221E-19
9.929393E+03	3.445539E-17	4.343253E-19
9.969393E+03	3.467003E-17	5.125366E-19
1.000939E+04	3.491955E-17	6.163347E-19
1.004939E+04	3.520370E-17	7.255468E-19
1.008939E+04	3.552078E-17	8.293366E-19
1.012939E+04	3.586773E-17	9.221181E-19
1.016939E+04	3.624023E-17	1.001072E-18
1.020939E+04	3.663292E-17	1.065060E-18
1.024939E+04	3.703958E-17	1.114200E-18
1.028939E+04	3.745347E-17	1.149701E-18
