#wls	flux	fluxerr
3.289393E+03	5.647696E-18	3.235310E-19
3.365337E+03	4.793594E-18	2.533086E-19
3.443035E+03	4.073826E-18	1.992033E-19
3.522526E+03	3.481518E-18	1.585083E-19
3.603853E+03	3.006083E-18	1.284610E-19
3.687058E+03	2.633911E-18	1.065520E-19
3.772183E+03	2.349635E-18	9.068002E-20
3.859274E+03	2.137655E-18	7.918434E-20
3.948375E+03	1.983625E-18	7.081446E-20
4.039534E+03	1.875540E-18	6.468214E-20
4.132797E+03	1.804315E-18	6.021009E-20
4.228214E+03	1.763746E-18	5.705053E-20
4.325833E+03	1.749560E-18	5.495373E-20
4.425707E+03	1.758392E-18	5.366801E-20
4.527886E+03	1.787622E-18	5.296695E-20
4.632424E+03	1.835953E-18	5.274388E-20
4.739376E+03	1.903659E-18	5.304004E-20
4.848796E+03	1.991695E-18	5.393745E-20
4.960744E+03	2.100029E-18	5.536845E-20
5.075276E+03	2.226215E-18	5.703741E-20
5.192452E+03	2.364794E-18	5.858658E-20
5.312333E+03	2.508332E-18	5.989501E-20
5.434982E+03	2.649516E-18	6.127913E-20
5.560463E+03	2.784239E-18	6.327446E-20
5.688841E+03	2.916803E-18	6.588787E-20
5.820183E+03	3.058915E-18	6.841665E-20
5.954557E+03	3.221228E-18	7.014684E-20
6.092034E+03	3.407326E-18	7.084587E-20
6.232684E+03	3.609417E-18	7.099026E-20
6.376582E+03	3.807337E-18	7.171523E-20
6.523803E+03	3.978499E-18	7.395525E-20
6.674422E+03	4.116563E-18	7.739644E-20
6.828518E+03	4.232713E-18	8.070213E-20
6.986173E+03	4.340666E-18	8.272877E-20
7.147467E+03	4.448618E-18	8.297541E-20
7.312485E+03	4.559756E-18	8.127644E-20
7.481313E+03	4.673748E-18	7.773769E-20
7.654039E+03	4.788004E-18	7.335656E-20
7.830752E+03	4.900287E-18	7.062051E-20
8.011546E+03	5.000697E-18	7.140564E-20
8.196514E+03	5.065322E-18	7.375068E-20
8.385752E+03	5.090479E-18	7.441977E-20
8.579359E+03	5.105788E-18	7.210167E-20
8.777436E+03	5.156988E-18	6.778062E-20
8.980086E+03	5.304671E-18	6.504477E-20
9.187415E+03	5.635357E-18	6.909808E-20
9.399531E+03	6.206049E-18	8.055654E-20
9.616544E+03	7.028709E-18	9.604134E-20
9.838567E+03	8.104175E-18	1.142886E-19
1.006572E+04	9.370172E-18	1.368614E-19
1.029811E+04	1.059265E-17	1.635394E-19
1.053587E+04	1.147426E-17	1.895099E-19
1.077912E+04	1.187838E-17	2.080651E-19
1.102798E+04	1.183852E-17	2.153832E-19
1.128259E+04	1.146579E-17	2.112752E-19
1.154308E+04	1.088946E-17	1.976588E-19
1.180958E+04	1.023065E-17	1.778449E-19
1.208224E+04	9.588181E-18	1.563616E-19
1.236119E+04	9.042571E-18	1.395221E-19
1.264658E+04	8.665392E-18	1.339989E-19
1.293856E+04	8.484191E-18	1.399680E-19
1.323728E+04	8.476977E-18	1.515104E-19
1.354290E+04	8.612133E-18	1.638619E-19
1.385557E+04	8.841851E-18	1.738825E-19
1.417546E+04	9.104893E-18	1.793264E-19
1.450274E+04	9.338359E-18	1.791080E-19
1.483757E+04	9.481958E-18	1.730960E-19
1.518014E+04	9.477104E-18	1.614694E-19
1.553061E+04	9.278177E-18	1.449298E-19
1.588918E+04	8.888788E-18	1.261522E-19
1.625602E+04	8.400176E-18	1.116019E-19
1.663133E+04	7.954066E-18	1.077188E-19
1.701531E+04	7.615319E-18	1.120533E-19
1.740815E+04	7.394427E-18	1.193763E-19
1.781007E+04	7.293385E-18	1.274308E-19
1.822126E+04	7.301773E-18	1.348631E-19
1.864194E+04	7.389816E-18	1.396517E-19
1.907234E+04	7.509313E-18	1.395802E-19
1.951268E+04	7.598956E-18	1.331902E-19
1.996318E+04	7.590813E-18	1.200764E-19
2.042408E+04	7.423746E-18	1.006480E-19
2.089563E+04	7.071599E-18	7.732418E-20
2.137806E+04	6.583234E-18	5.956974E-20
2.187163E+04	6.074501E-18	6.307346E-20
2.237659E+04	5.541286E-18	8.161267E-20
2.289321E+04	4.971524E-18	1.014523E-19
2.342176E+04	4.401485E-18	1.187935E-19
2.396252E+04	3.860516E-18	1.334071E-19
2.451575E+04	3.364049E-18	1.453561E-19
