#wls	flux	fluxerr
1.600000E+03	1.491717E-16	1.494150E-16
1.640000E+03	1.543527E-16	1.521598E-16
1.680000E+03	1.593989E-16	1.545480E-16
1.720000E+03	1.642584E-16	1.565307E-16
1.760000E+03	1.688911E-16	1.580733E-16
1.800000E+03	1.732356E-16	1.591252E-16
1.840000E+03	1.772424E-16	1.596518E-16
1.880000E+03	1.808582E-16	1.596193E-16
1.920000E+03	1.840105E-16	1.589820E-16
1.960000E+03	1.866410E-16	1.577131E-16
2.000000E+03	1.886906E-16	1.557908E-16
2.040000E+03	1.901004E-16	1.531999E-16
2.080000E+03	1.908001E-16	1.499222E-16
2.120000E+03	1.907390E-16	1.459623E-16
2.160000E+03	1.898474E-16	1.413166E-16
2.200000E+03	1.880696E-16	1.359997E-16
2.240000E+03	1.853199E-16	1.300120E-16
2.280000E+03	1.815435E-16	1.233845E-16
2.320000E+03	1.768300E-16	1.162503E-16
2.360000E+03	1.713082E-16	1.087616E-16
2.400000E+03	1.650792E-16	1.010433E-16
2.440000E+03	1.582234E-16	9.320040E-17
2.480000E+03	1.508153E-16	8.532810E-17
2.520000E+03	1.429405E-16	7.752120E-17
2.560000E+03	1.346747E-16	6.986160E-17
2.600000E+03	1.261113E-16	6.243253E-17
2.640000E+03	1.173356E-16	5.530412E-17
2.680000E+03	1.084299E-16	4.853616E-17
2.720000E+03	9.949118E-17	4.218553E-17
2.760000E+03	9.060759E-17	3.629493E-17
2.800000E+03	8.186797E-17	3.089715E-17
2.840000E+03	7.335753E-17	2.601338E-17
2.880000E+03	6.516075E-17	2.165458E-17
2.920000E+03	5.736589E-17	1.782309E-17
2.960000E+03	5.005949E-17	1.451093E-17
3.000000E+03	4.330617E-17	1.169511E-17
3.010000E+03	4.170917E-17	1.106466E-17
3.020000E+03	4.015129E-17	1.046278E-17
3.030000E+03	3.863066E-17	9.888184E-18
3.040000E+03	3.714827E-17	9.340354E-18
3.050000E+03	3.570578E-17	8.818904E-18
3.060000E+03	3.430147E-17	8.322605E-18
3.070000E+03	3.293684E-17	7.851022E-18
3.080000E+03	3.161175E-17	7.403309E-18
3.090000E+03	3.032608E-17	6.978629E-18
3.100000E+03	2.907973E-17	6.576157E-18
3.110000E+03	2.787376E-17	6.195328E-18
3.120000E+03	2.670737E-17	5.835161E-18
3.130000E+03	2.558086E-17	5.494940E-18
3.140000E+03	2.449394E-17	5.173827E-18
3.150000E+03	2.344623E-17	4.870995E-18
3.160000E+03	2.243776E-17	4.585716E-18
3.170000E+03	2.146837E-17	4.317252E-18
3.180000E+03	2.053662E-17	4.064632E-18
3.190000E+03	1.964297E-17	3.827300E-18
3.200000E+03	1.878622E-17	3.604396E-18
3.210000E+03	1.796583E-17	3.395226E-18
3.220000E+03	1.718087E-17	3.199049E-18
3.230000E+03	1.643008E-17	3.015097E-18
3.240000E+03	1.571330E-17	2.842837E-18
3.250000E+03	1.502867E-17	2.681455E-18
3.260000E+03	1.437590E-17	2.530449E-18
3.270000E+03	1.375385E-17	2.389198E-18
3.280000E+03	1.316098E-17	2.257035E-18
3.290000E+03	1.259684E-17	2.133508E-18
3.300000E+03	1.205989E-17	2.018011E-18
3.310000E+03	1.154924E-17	1.910068E-18
3.320000E+03	1.106381E-17	1.809194E-18
3.330000E+03	1.060268E-17	1.714955E-18
3.340000E+03	1.016463E-17	1.626890E-18
