#wls	flux	fluxerr
3.289393E+03	3.905191E-18	2.514943E-19
3.365337E+03	3.302675E-18	1.980463E-19
3.443035E+03	2.797354E-18	1.566735E-19
3.522526E+03	2.382205E-18	1.252858E-19
3.603853E+03	2.048165E-18	1.018367E-19
3.687058E+03	1.784783E-18	8.449648E-20
3.772183E+03	1.581085E-18	7.174097E-20
3.859274E+03	1.426501E-18	6.236865E-20
3.948375E+03	1.311629E-18	5.547513E-20
4.039534E+03	1.228706E-18	5.041026E-20
4.132797E+03	1.171757E-18	4.672837E-20
4.228214E+03	1.136431E-18	4.412972E-20
4.325833E+03	1.119585E-18	4.239628E-20
4.425707E+03	1.118874E-18	4.134826E-20
4.527886E+03	1.132598E-18	4.084273E-20
4.632424E+03	1.159763E-18	4.079426E-20
4.739376E+03	1.200028E-18	4.117451E-20
4.848796E+03	1.253309E-18	4.196854E-20
4.960744E+03	1.319116E-18	4.311149E-20
5.075276E+03	1.395961E-18	4.446634E-20
5.192452E+03	1.481117E-18	4.588194E-20
5.312333E+03	1.570980E-18	4.729966E-20
5.434982E+03	1.662041E-18	4.881482E-20
5.560463E+03	1.752473E-18	5.058290E-20
5.688841E+03	1.843888E-18	5.259665E-20
5.820183E+03	1.940779E-18	5.462084E-20
5.954557E+03	2.047297E-18	5.638247E-20
6.092034E+03	2.164069E-18	5.777461E-20
6.232684E+03	2.286304E-18	5.895324E-20
6.376582E+03	2.404345E-18	6.027389E-20
6.523803E+03	2.508328E-18	6.200356E-20
6.674422E+03	2.594487E-18	6.401423E-20
6.828518E+03	2.666088E-18	6.582053E-20
6.986173E+03	2.728789E-18	6.692350E-20
7.147467E+03	2.786735E-18	6.703345E-20
7.312485E+03	2.841751E-18	6.607776E-20
7.481313E+03	2.894136E-18	6.424208E-20
7.654039E+03	2.943887E-18	6.213656E-20
7.830752E+03	2.991012E-18	6.073676E-20
8.011546E+03	3.032540E-18	6.057620E-20
8.196514E+03	3.062263E-18	6.099612E-20
8.385752E+03	3.080500E-18	6.086729E-20
8.579359E+03	3.100918E-18	5.975366E-20
8.777436E+03	3.149025E-18	5.836638E-20
8.980086E+03	3.261469E-18	5.855174E-20
9.187415E+03	3.482113E-18	6.248271E-20
9.399531E+03	3.842240E-18	7.088937E-20
9.616544E+03	4.352967E-18	8.309708E-20
9.838567E+03	5.008227E-18	9.859550E-20
1.006572E+04	5.763930E-18	1.172418E-19
1.029811E+04	6.510161E-18	1.377820E-19
1.053587E+04	7.105609E-18	1.570222E-19
1.077912E+04	7.456736E-18	1.711236E-19
1.102798E+04	7.548762E-18	1.775997E-19
1.128259E+04	7.423899E-18	1.760669E-19
1.154308E+04	7.150870E-18	1.678591E-19
1.180958E+04	6.803860E-18	1.554964E-19
1.208224E+04	6.450753E-18	1.423150E-19
1.236119E+04	6.149441E-18	1.321268E-19
1.264658E+04	5.943869E-18	1.280218E-19
1.293856E+04	5.851664E-18	1.303040E-19
1.323728E+04	5.863955E-18	1.366705E-19
1.354290E+04	5.958832E-18	1.444026E-19
1.385557E+04	6.105457E-18	1.512545E-19
1.417546E+04	6.266145E-18	1.554977E-19
1.450274E+04	6.401029E-18	1.560176E-19
1.483757E+04	6.471870E-18	1.523088E-19
1.518014E+04	6.445977E-18	1.444106E-19
1.553061E+04	6.305808E-18	1.331660E-19
1.588918E+04	6.065086E-18	1.208101E-19
1.625602E+04	5.776684E-18	1.109717E-19
1.663133E+04	5.506726E-18	1.064549E-19
1.701531E+04	5.291999E-18	1.066920E-19
1.740815E+04	5.141303E-18	1.093972E-19
1.781007E+04	5.052750E-18	1.128118E-19
1.822126E+04	5.016071E-18	1.156297E-19
1.864194E+04	5.010495E-18	1.164781E-19
1.907234E+04	5.005512E-18	1.140074E-19
1.951268E+04	4.964947E-18	1.073042E-19
1.996318E+04	4.854044E-18	9.621856E-20
2.042408E+04	4.651467E-18	8.167068E-20
2.089563E+04	4.367151E-18	6.647793E-20
2.137806E+04	4.058198E-18	5.656269E-20
2.187163E+04	3.798471E-18	5.818438E-20
2.237659E+04	3.562791E-18	6.890561E-20
2.289321E+04	3.306709E-18	8.246098E-20
2.342176E+04	3.027011E-18	9.562138E-20
2.396252E+04	2.736691E-18	1.073318E-19
2.451575E+04	2.449641E-18	1.172369E-19
