#wls	flux	fluxerr
3.289393E+03	1.424730E-17	6.152741E-19
3.365337E+03	1.225042E-17	4.766936E-19
3.443035E+03	1.054674E-17	3.704239E-19
3.522526E+03	9.139633E-18	2.917301E-19
3.603853E+03	8.020428E-18	2.350538E-19
3.687058E+03	7.170250E-18	1.951922E-19
3.772183E+03	6.560882E-18	1.677872E-19
3.859274E+03	6.154227E-18	1.492260E-19
3.948375E+03	5.904149E-18	1.364238E-19
4.039534E+03	5.764010E-18	1.269112E-19
4.132797E+03	5.698213E-18	1.192167E-19
4.228214E+03	5.691377E-18	1.131094E-19
4.325833E+03	5.741590E-18	1.088945E-19
4.425707E+03	5.838936E-18	1.056569E-19
4.527886E+03	5.968869E-18	1.021109E-19
4.632424E+03	6.125692E-18	9.791846E-20
4.739376E+03	6.321827E-18	9.435878E-20
4.848796E+03	6.582019E-18	9.392211E-20
4.960744E+03	6.920867E-18	9.723820E-20
5.075276E+03	7.326587E-18	1.013355E-19
5.192452E+03	7.760161E-18	1.031404E-19
5.312333E+03	8.172145E-18	1.018555E-19
5.434982E+03	8.522662E-18	9.996926E-20
5.560463E+03	8.803417E-18	1.026528E-19
5.688841E+03	9.049217E-18	1.095689E-19
5.820183E+03	9.317391E-18	1.141397E-19
5.954557E+03	9.659566E-18	1.123662E-19
6.092034E+03	1.011613E-17	1.033418E-19
6.232684E+03	1.069216E-17	8.964272E-20
6.376582E+03	1.130772E-17	8.169822E-20
6.523803E+03	1.179396E-17	8.972575E-20
6.674422E+03	1.213741E-17	1.052480E-19
6.828518E+03	1.243580E-17	1.172372E-19
6.986173E+03	1.273410E-17	1.224164E-19
7.147467E+03	1.305577E-17	1.218938E-19
7.312485E+03	1.344665E-17	1.163989E-19
7.481313E+03	1.397563E-17	1.045084E-19
7.654039E+03	1.467668E-17	8.602710E-20
7.830752E+03	1.545766E-17	7.402795E-20
8.011546E+03	1.602713E-17	8.840557E-20
8.196514E+03	1.616516E-17	1.068710E-19
8.385752E+03	1.600695E-17	1.135821E-19
8.579359E+03	1.586485E-17	1.077143E-19
8.777436E+03	1.600748E-17	9.135016E-20
8.980086E+03	1.653357E-17	7.264197E-20
9.187415E+03	1.730707E-17	7.796414E-20
9.399531E+03	1.851523E-17	1.048251E-19
9.616544E+03	2.045006E-17	1.234005E-19
9.838567E+03	2.325939E-17	1.279707E-19
1.006572E+04	2.688409E-17	1.354241E-19
1.029811E+04	2.992951E-17	1.651493E-19
1.053587E+04	3.102378E-17	2.146312E-19
1.077912E+04	3.059908E-17	2.465273E-19
1.102798E+04	2.926461E-17	2.573268E-19
1.128259E+04	2.742346E-17	2.522121E-19
1.154308E+04	2.541443E-17	2.311707E-19
1.180958E+04	2.349822E-17	1.974141E-19
1.208224E+04	2.182703E-17	1.542416E-19
1.236119E+04	2.043379E-17	1.109966E-19
1.264658E+04	1.925621E-17	1.053824E-19
1.293856E+04	1.837983E-17	1.339766E-19
1.323728E+04	1.799329E-17	1.631877E-19
1.354290E+04	1.809218E-17	1.893363E-19
1.385557E+04	1.851616E-17	2.064924E-19
1.417546E+04	1.907748E-17	2.087052E-19
1.450274E+04	1.962015E-17	1.976446E-19
1.483757E+04	2.002892E-17	1.798495E-19
1.518014E+04	2.018059E-17	1.589105E-19
1.553061E+04	1.985775E-17	1.360120E-19
1.588918E+04	1.891649E-17	1.075004E-19
1.625602E+04	1.753012E-17	8.001548E-20
1.663133E+04	1.613856E-17	8.163254E-20
1.701531E+04	1.512044E-17	9.711177E-20
1.740815E+04	1.451178E-17	1.134672E-19
1.781007E+04	1.429607E-17	1.337283E-19
1.822126E+04	1.444999E-17	1.570390E-19
1.864194E+04	1.490286E-17	1.756742E-19
1.907234E+04	1.554390E-17	1.825585E-19
1.951268E+04	1.623025E-17	1.760524E-19
1.996318E+04	1.679105E-17	1.599049E-19
2.042408E+04	1.702918E-17	1.362324E-19
2.089563E+04	1.678347E-17	9.947795E-20
2.137806E+04	1.587658E-17	5.425922E-20
2.187163E+04	1.404767E-17	6.774182E-20
2.237659E+04	1.185936E-17	1.098181E-19
2.289321E+04	9.886560E-18	1.420993E-19
2.342176E+04	8.237372E-18	1.675125E-19
2.396252E+04	6.876157E-18	1.891311E-19
2.451575E+04	5.749978E-18	2.071157E-19
