#wls	flux	fluxerr
3.289393E+03	1.454121E-15	8.842512E-17
3.329393E+03	1.128480E-15	6.222492E-17
3.369393E+03	8.752503E-16	4.363624E-17
3.409393E+03	6.797401E-16	3.056322E-17
3.449393E+03	5.298175E-16	2.143317E-17
3.489393E+03	4.156025E-16	1.508452E-17
3.529393E+03	3.291515E-16	1.067358E-17
3.569393E+03	2.641468E-16	7.598867E-18
3.609393E+03	2.156170E-16	5.440363E-18
3.649393E+03	1.797056E-16	3.911073E-18
3.689393E+03	1.534809E-16	2.820373E-18
3.729393E+03	1.347763E-16	2.049601E-18
3.769393E+03	1.220575E-16	1.540098E-18
3.809393E+03	1.143025E-16	1.284163E-18
3.849393E+03	1.108146E-16	1.277539E-18
3.889393E+03	1.108936E-16	1.448528E-18
3.929393E+03	1.139446E-16	1.712034E-18
3.969393E+03	1.195589E-16	2.019355E-18
4.009393E+03	1.274395E-16	2.345809E-18
4.049393E+03	1.373274E-16	2.674313E-18
4.089393E+03	1.489471E-16	2.987432E-18
4.129393E+03	1.619727E-16	3.264875E-18
4.169393E+03	1.760148E-16	3.484310E-18
4.209393E+03	1.906308E-16	3.624762E-18
4.249393E+03	2.053585E-16	3.672444E-18
4.289393E+03	2.197687E-16	3.629095E-18
4.329393E+03	2.335295E-16	3.522512E-18
4.369393E+03	2.464673E-16	3.415674E-18
4.409393E+03	2.585778E-16	3.398574E-18
4.449393E+03	2.698202E-16	3.525959E-18
4.489393E+03	2.797800E-16	3.741913E-18
4.529393E+03	2.879430E-16	3.941820E-18
4.569393E+03	2.939342E-16	4.038525E-18
4.609393E+03	2.976109E-16	3.982592E-18
4.649393E+03	2.991270E-16	3.763354E-18
4.689393E+03	2.990103E-16	3.407166E-18
4.729393E+03	2.982602E-16	2.979875E-18
4.769393E+03	2.984227E-16	2.595877E-18
4.809393E+03	3.014619E-16	2.414851E-18
4.849393E+03	3.093213E-16	2.583959E-18
4.889393E+03	3.223275E-16	3.067215E-18
4.929393E+03	3.390871E-16	3.696318E-18
4.969393E+03	3.577441E-16	4.339856E-18
5.009393E+03	3.763109E-16	4.913996E-18
5.049393E+03	3.928100E-16	5.363900E-18
5.089393E+03	4.054502E-16	5.654869E-18
5.129393E+03	4.128674E-16	5.766592E-18
5.169393E+03	4.143762E-16	5.685181E-18
5.209393E+03	4.100364E-16	5.409642E-18
5.249393E+03	4.005893E-16	4.963893E-18
5.289393E+03	3.873735E-16	4.403584E-18
5.329393E+03	3.722158E-16	3.818264E-18
5.369393E+03	3.572420E-16	3.321510E-18
5.409393E+03	3.443455E-16	2.998723E-18
5.449393E+03	3.340047E-16	2.807622E-18
5.489393E+03	3.260830E-16	2.678936E-18
5.529393E+03	3.209829E-16	2.653404E-18
5.569393E+03	3.194542E-16	2.842809E-18
5.609393E+03	3.210296E-16	3.238324E-18
5.649393E+03	3.242620E-16	3.719423E-18
5.689393E+03	3.279861E-16	4.188182E-18
5.729393E+03	3.314603E-16	4.589191E-18
5.769393E+03	3.342735E-16	4.895461E-18
5.809393E+03	3.362255E-16	5.095964E-18
5.849393E+03	3.372195E-16	5.188167E-18
5.889393E+03	3.371738E-16	5.173399E-18
5.929393E+03	3.359611E-16	5.053617E-18
5.969393E+03	3.333859E-16	4.829721E-18
6.009393E+03	3.292005E-16	4.501932E-18
6.049393E+03	3.231592E-16	4.072510E-18
6.089393E+03	3.151199E-16	3.551679E-18
6.129393E+03	3.052062E-16	2.968270E-18
6.169393E+03	2.940184E-16	2.386483E-18
6.209393E+03	2.828146E-16	1.925685E-18
6.249393E+03	2.732596E-16	1.736445E-18
6.289393E+03	2.660093E-16	1.786687E-18
6.329393E+03	2.604983E-16	1.860128E-18
6.369393E+03	2.566799E-16	1.859632E-18
6.409393E+03	2.554044E-16	1.849056E-18
6.449393E+03	2.579672E-16	1.991735E-18
6.489393E+03	2.646017E-16	2.359474E-18
6.529393E+03	2.740778E-16	2.867420E-18
6.569393E+03	2.849700E-16	3.423481E-18
6.609393E+03	2.960324E-16	3.967803E-18
6.649393E+03	3.062565E-16	4.464289E-18
6.689393E+03	3.148702E-16	4.891558E-18
6.729393E+03	3.213299E-16	5.237883E-18
6.769393E+03	3.253156E-16	5.498225E-18
6.809393E+03	3.267233E-16	5.672282E-18
6.849393E+03	3.256456E-16	5.763344E-18
6.889393E+03	3.223279E-16	5.777893E-18
6.929393E+03	3.171028E-16	5.725363E-18
6.969393E+03	3.103272E-16	5.617243E-18
7.009393E+03	3.023411E-16	5.465300E-18
7.049393E+03	2.934519E-16	5.279616E-18
7.089393E+03	2.839351E-16	5.067290E-18
7.129393E+03	2.740379E-16	4.832166E-18
7.169393E+03	2.639807E-16	4.575482E-18
7.209393E+03	2.539511E-16	4.297112E-18
7.249393E+03	2.440955E-16	3.996992E-18
7.289393E+03	2.345142E-16	3.676318E-18
