#wls	flux	fluxerr
1.600000E+03	7.041731E-18	7.371173E-18
1.640000E+03	7.225264E-18	7.457387E-18
1.680000E+03	7.417930E-18	7.544904E-18
1.720000E+03	7.618758E-18	7.632118E-18
1.760000E+03	7.829557E-18	7.720210E-18
1.800000E+03	8.049088E-18	7.807270E-18
1.840000E+03	8.277410E-18	7.892689E-18
1.880000E+03	8.515817E-18	7.977000E-18
1.920000E+03	8.762571E-18	8.057839E-18
1.960000E+03	9.017857E-18	8.134688E-18
2.000000E+03	9.280248E-18	8.205579E-18
2.040000E+03	9.549479E-18	8.269644E-18
2.080000E+03	9.822359E-18	8.323554E-18
2.120000E+03	1.009624E-17	8.364668E-18
2.160000E+03	1.036769E-17	8.389928E-18
2.200000E+03	1.063008E-17	8.394017E-18
2.240000E+03	1.087635E-17	8.371866E-18
2.280000E+03	1.110221E-17	8.321087E-18
2.320000E+03	1.130596E-17	8.241568E-18
2.360000E+03	1.149220E-17	8.137894E-18
2.400000E+03	1.166380E-17	8.013112E-18
2.440000E+03	1.182248E-17	7.869350E-18
2.480000E+03	1.197053E-17	7.708992E-18
2.520000E+03	1.210653E-17	7.531973E-18
2.560000E+03	1.222980E-17	7.338864E-18
2.600000E+03	1.233841E-17	7.129624E-18
2.640000E+03	1.243075E-17	6.904628E-18
2.680000E+03	1.250374E-17	6.663695E-18
2.720000E+03	1.255448E-17	6.407068E-18
2.760000E+03	1.257991E-17	6.135250E-18
2.800000E+03	1.257700E-17	5.849105E-18
2.840000E+03	1.254325E-17	5.550088E-18
2.880000E+03	1.247749E-17	5.240487E-18
2.920000E+03	1.237972E-17	4.923219E-18
2.960000E+03	1.225155E-17	4.601857E-18
3.000000E+03	1.209566E-17	4.280230E-18
3.010000E+03	1.205306E-17	4.200345E-18
3.020000E+03	1.200871E-17	4.120644E-18
3.030000E+03	1.196313E-17	4.041350E-18
3.040000E+03	1.191607E-17	3.962405E-18
3.050000E+03	1.186776E-17	3.883932E-18
