#wls	flux	fluxerr
3.289393E+03	5.666356E-16	7.113760E-17
3.329393E+03	5.846026E-16	6.844539E-17
3.369393E+03	6.038266E-16	6.570437E-17
3.409393E+03	6.243359E-16	6.290747E-17
3.449393E+03	6.461322E-16	6.004789E-17
3.489393E+03	6.691800E-16	5.711999E-17
3.529393E+03	6.933956E-16	5.412049E-17
3.569393E+03	7.186337E-16	5.105028E-17
3.609393E+03	7.446736E-16	4.791661E-17
3.649393E+03	7.712057E-16	4.473584E-17
3.689393E+03	7.978211E-16	4.153626E-17
3.729393E+03	8.240071E-16	3.836033E-17
3.769393E+03	8.491559E-16	3.526473E-17
3.809393E+03	8.725857E-16	3.231685E-17
3.849393E+03	8.935775E-16	2.958761E-17
3.889393E+03	9.114278E-16	2.714133E-17
3.929393E+03	9.255169E-16	2.502414E-17
3.969393E+03	9.353789E-16	2.325375E-17
4.009393E+03	9.407631E-16	2.181438E-17
4.049393E+03	9.416700E-16	2.066001E-17
4.089393E+03	9.383518E-16	1.972563E-17
4.129393E+03	9.312794E-16	1.894219E-17
4.169393E+03	9.210918E-16	1.824951E-17
4.209393E+03	9.085452E-16	1.760489E-17
4.249393E+03	8.944540E-16	1.698594E-17
4.289393E+03	8.796146E-16	1.638761E-17
4.329393E+03	8.647252E-16	1.581448E-17
4.369393E+03	8.503229E-16	1.527239E-17
4.409393E+03	8.367509E-16	1.476317E-17
4.449393E+03	8.241615E-16	1.428315E-17
4.489393E+03	8.125584E-16	1.382366E-17
4.529393E+03	8.018596E-16	1.337337E-17
4.569393E+03	7.919482E-16	1.292487E-17
4.609393E+03	7.826829E-16	1.248263E-17
4.649393E+03	7.738753E-16	1.206535E-17
4.689393E+03	7.652711E-16	1.170000E-17
4.729393E+03	7.565669E-16	1.140990E-17
4.769393E+03	7.474847E-16	1.120304E-17
4.809393E+03	7.378791E-16	1.106737E-17
4.849393E+03	7.277994E-16	1.097724E-17
4.889393E+03	7.174699E-16	1.090707E-17
4.929393E+03	7.072124E-16	1.084115E-17
4.969393E+03	6.973465E-16	1.077436E-17
5.009393E+03	6.881044E-16	1.070711E-17
5.049393E+03	6.795962E-16	1.064000E-17
5.089393E+03	6.718375E-16	1.057156E-17
5.129393E+03	6.648042E-16	1.049857E-17
5.169393E+03	6.584781E-16	1.041778E-17
5.209393E+03	6.528724E-16	1.032838E-17
5.249393E+03	6.480297E-16	1.023386E-17
5.289393E+03	6.439738E-16	1.014130E-17
5.329393E+03	6.406360E-16	1.005746E-17
5.369393E+03	6.378031E-16	9.983863E-18
5.409393E+03	6.351454E-16	9.915227E-18
5.449393E+03	6.323287E-16	9.843917E-18
5.489393E+03	6.291240E-16	9.765689E-18
5.529393E+03	6.254441E-16	9.681424E-18
5.569393E+03	6.213151E-16	9.594749E-18
5.609393E+03	6.168233E-16	9.507523E-18
5.649393E+03	6.120852E-16	9.417646E-18
5.689393E+03	6.072575E-16	9.322294E-18
5.729393E+03	6.025317E-16	9.221702E-18
5.769393E+03	5.980947E-16	9.117875E-18
5.809393E+03	5.941020E-16	9.008451E-18
5.849393E+03	5.907064E-16	8.882342E-18
5.889393E+03	5.881305E-16	8.722751E-18
5.929393E+03	5.867085E-16	8.512794E-18
5.969393E+03	5.868562E-16	8.237667E-18
6.009393E+03	5.889862E-16	7.883347E-18
6.049393E+03	5.933782E-16	7.434270E-18
6.089393E+03	5.999998E-16	6.874745E-18
6.129393E+03	6.082736E-16	6.203056E-18
6.169393E+03	6.168338E-16	5.477144E-18
6.209393E+03	6.234385E-16	4.904578E-18
6.249393E+03	6.255451E-16	4.849351E-18
6.289393E+03	6.231618E-16	5.418320E-18
6.329393E+03	6.194958E-16	6.308042E-18
6.369393E+03	6.173478E-16	7.262752E-18
6.409393E+03	6.180307E-16	8.176526E-18
6.449393E+03	6.215086E-16	9.011956E-18
6.489393E+03	6.268762E-16	9.745561E-18
6.529393E+03	6.329080E-16	1.035478E-17
6.569393E+03	6.385155E-16	1.082499E-17
6.609393E+03	6.430097E-16	1.115691E-17
6.649393E+03	6.461744E-16	1.136739E-17
6.689393E+03	6.482079E-16	1.148492E-17
6.729393E+03	6.495784E-16	1.154261E-17
6.769393E+03	6.508252E-16	1.157093E-17
6.809393E+03	6.523575E-16	1.159194E-17
6.849393E+03	6.542948E-16	1.161636E-17
6.889393E+03	6.563607E-16	1.164217E-17
6.929393E+03	6.578295E-16	1.165389E-17
6.969393E+03	6.575949E-16	1.162494E-17
7.009393E+03	6.544278E-16	1.152572E-17
7.049393E+03	6.473013E-16	1.133311E-17
7.089393E+03	6.355901E-16	1.103528E-17
7.129393E+03	6.190985E-16	1.063170E-17
7.169393E+03	5.979815E-16	1.013084E-17
7.209393E+03	5.726496E-16	9.547285E-18
7.249393E+03	5.437094E-16	8.898883E-18
7.289393E+03	5.119368E-16	8.204232E-18
7.329393E+03	4.782635E-16	7.480834E-18
7.369393E+03	4.437519E-16	6.744193E-18
7.409393E+03	4.095417E-16	6.007372E-18
7.449393E+03	3.767757E-16	5.280689E-18
7.489393E+03	3.464992E-16	4.572967E-18
