#wls	flux	fluxerr
3.289393E+03	1.288089E-17	1.777072E-18
3.329393E+03	1.236043E-17	1.626126E-18
3.369393E+03	1.187977E-17	1.491081E-18
3.409393E+03	1.143629E-17	1.370605E-18
3.449393E+03	1.102765E-17	1.263469E-18
3.489393E+03	1.065181E-17	1.168530E-18
3.529393E+03	1.030696E-17	1.084718E-18
3.569393E+03	9.991508E-18	1.011026E-18
3.609393E+03	9.703998E-18	9.465009E-19
3.649393E+03	9.443121E-18	8.902417E-19
3.689393E+03	9.207663E-18	8.413963E-19
3.729393E+03	8.996496E-18	7.991616E-19
3.769393E+03	8.808563E-18	7.627856E-19
3.809393E+03	8.642877E-18	7.315698E-19
3.849393E+03	8.498517E-18	7.048723E-19
3.889393E+03	8.374633E-18	6.821094E-19
3.929393E+03	8.270432E-18	6.627553E-19
3.969393E+03	8.185178E-18	6.463408E-19
4.009393E+03	8.118180E-18	6.324501E-19
4.049393E+03	8.068790E-18	6.207170E-19
4.089393E+03	8.036394E-18	6.108208E-19
4.129393E+03	8.020415E-18	6.024819E-19
4.169393E+03	8.020313E-18	5.954579E-19
4.209393E+03	8.035576E-18	5.895396E-19
4.249393E+03	8.065725E-18	5.845484E-19
4.289393E+03	8.110300E-18	5.803336E-19
4.329393E+03	8.168859E-18	5.767708E-19
4.369393E+03	8.240965E-18	5.737617E-19
4.409393E+03	8.326185E-18	5.712347E-19
4.449393E+03	8.424085E-18	5.691470E-19
4.489393E+03	8.534232E-18	5.674864E-19
4.529393E+03	8.656196E-18	5.662748E-19
4.569393E+03	8.789560E-18	5.655710E-19
4.609393E+03	8.933917E-18	5.654727E-19
4.649393E+03	9.088877E-18	5.661175E-19
4.689393E+03	9.254059E-18	5.676795E-19
4.729393E+03	9.429082E-18	5.703603E-19
4.769393E+03	9.613543E-18	5.743733E-19
4.809393E+03	9.806983E-18	5.799160E-19
4.849393E+03	1.000882E-17	5.871309E-19
4.889393E+03	1.021822E-17	5.960484E-19
4.929393E+03	1.043411E-17	6.065801E-19
4.969393E+03	1.065525E-17	6.185566E-19
