#wls	flux	fluxerr
3.289393E+03	9.751465E-18	2.735001E-18
3.329393E+03	9.429346E-18	2.592299E-18
3.369393E+03	9.126602E-18	2.460034E-18
3.409393E+03	8.842309E-18	2.337501E-18
3.449393E+03	8.575602E-18	2.224043E-18
3.489393E+03	8.325675E-18	2.119042E-18
3.529393E+03	8.091773E-18	2.021920E-18
3.569393E+03	7.873193E-18	1.932134E-18
3.609393E+03	7.669273E-18	1.849176E-18
3.649393E+03	7.479396E-18	1.772570E-18
3.689393E+03	7.302983E-18	1.701869E-18
3.729393E+03	7.139491E-18	1.636655E-18
3.769393E+03	6.988410E-18	1.576537E-18
3.809393E+03	6.849260E-18	1.521150E-18
3.849393E+03	6.721593E-18	1.470152E-18
3.889393E+03	6.604986E-18	1.423225E-18
3.929393E+03	6.499040E-18	1.380070E-18
3.969393E+03	6.403384E-18	1.340412E-18
4.009393E+03	6.317666E-18	1.303992E-18
4.049393E+03	6.241558E-18	1.270571E-18
4.089393E+03	6.174751E-18	1.239925E-18
4.129393E+03	6.116957E-18	1.211847E-18
4.169393E+03	6.067904E-18	1.186146E-18
4.209393E+03	6.027339E-18	1.162641E-18
4.249393E+03	5.995022E-18	1.141167E-18
4.289393E+03	5.970731E-18	1.121568E-18
4.329393E+03	5.954252E-18	1.103698E-18
4.369393E+03	5.945387E-18	1.087424E-18
4.409393E+03	5.943944E-18	1.072617E-18
4.449393E+03	5.949739E-18	1.059157E-18
4.489393E+03	5.962592E-18	1.046930E-18
4.529393E+03	5.982327E-18	1.035828E-18
4.569393E+03	6.008764E-18	1.025747E-18
4.609393E+03	6.041721E-18	1.016586E-18
4.649393E+03	6.081011E-18	1.008247E-18
4.689393E+03	6.126433E-18	1.000633E-18
4.729393E+03	6.177775E-18	9.936495E-19
4.769393E+03	6.234804E-18	9.872016E-19
4.809393E+03	6.297271E-18	9.811947E-19
4.849393E+03	6.364897E-18	9.755338E-19
4.889393E+03	6.437381E-18	9.701232E-19
4.929393E+03	6.514388E-18	9.648670E-19
4.969393E+03	6.595553E-18	9.596688E-19
5.009393E+03	6.680476E-18	9.544323E-19
5.049393E+03	6.768720E-18	9.490619E-19
5.089393E+03	6.859814E-18	9.434632E-19
5.129393E+03	6.953249E-18	9.375444E-19
5.169393E+03	7.048483E-18	9.312169E-19
5.209393E+03	7.144937E-18	9.243968E-19
5.249393E+03	7.242001E-18	9.170063E-19
5.289393E+03	7.339035E-18	9.089747E-19
5.329393E+03	7.435373E-18	9.002399E-19
5.369393E+03	7.530328E-18	8.907501E-19
5.409393E+03	7.623195E-18	8.804642E-19
5.449393E+03	7.713258E-18	8.693537E-19
5.489393E+03	7.799798E-18	8.574026E-19
5.529393E+03	7.882100E-18	8.446081E-19
5.569393E+03	7.959466E-18	8.309804E-19
5.609393E+03	8.031221E-18	8.165418E-19
5.649393E+03	8.096733E-18	8.013258E-19
5.689393E+03	8.155421E-18	7.853750E-19
5.729393E+03	8.206773E-18	7.687402E-19
5.769393E+03	8.250358E-18	7.514779E-19
5.809393E+03	8.285840E-18	7.336501E-19
5.849393E+03	8.312986E-18	7.153234E-19
5.889393E+03	8.331678E-18	6.965693E-19
5.929393E+03	8.341918E-18	6.774657E-19
5.969393E+03	8.343830E-18	6.580984E-19
6.009393E+03	8.337666E-18	6.385639E-19
6.049393E+03	8.323801E-18	6.189716E-19
6.089393E+03	8.302738E-18	5.994466E-19
6.129393E+03	8.275096E-18	5.801312E-19
6.169393E+03	8.241608E-18	5.611854E-19
6.209393E+03	8.203111E-18	5.427852E-19
6.249393E+03	8.160536E-18	5.251176E-19
6.289393E+03	8.114890E-18	5.083717E-19
6.329393E+03	8.067243E-18	4.927248E-19
6.369393E+03	8.018695E-18	4.783254E-19
6.409393E+03	7.970353E-18	4.652728E-19
6.449393E+03	7.923291E-18	4.536016E-19
6.489393E+03	7.878534E-18	4.432746E-19
6.529393E+03	7.837058E-18	4.341897E-19
6.569393E+03	7.799806E-18	4.261995E-19
6.609393E+03	7.767725E-18	4.191374E-19
6.649393E+03	7.741784E-18	4.128433E-19
6.689393E+03	7.722993E-18	4.071827E-19
6.729393E+03	7.712391E-18	4.020588E-19
6.769393E+03	7.711037E-18	3.974162E-19
