#wls	flux	fluxerr
3.289393E+03	2.593754E-17	1.091955E-18
3.329393E+03	2.661001E-17	9.796914E-19
3.369393E+03	2.736482E-17	8.852268E-19
3.409393E+03	2.821521E-17	8.134393E-19
3.449393E+03	2.917685E-17	7.683880E-19
3.489393E+03	3.026730E-17	7.512251E-19
3.529393E+03	3.150396E-17	7.586630E-19
3.569393E+03	3.290291E-17	7.837663E-19
3.609393E+03	3.448174E-17	8.188281E-19
3.649393E+03	3.626168E-17	8.580853E-19
3.689393E+03	3.826911E-17	8.993298E-19
3.729393E+03	4.053659E-17	9.445979E-19
3.769393E+03	4.310312E-17	1.000058E-18
3.809393E+03	4.601272E-17	1.074721E-18
3.849393E+03	4.930830E-17	1.177552E-18
3.889393E+03	5.301896E-17	1.313782E-18
3.929393E+03	5.715928E-17	1.483371E-18
3.969393E+03	6.173311E-17	1.681736E-18
4.009393E+03	6.673359E-17	1.901223E-18
4.049393E+03	7.214140E-17	2.132447E-18
4.089393E+03	7.792196E-17	2.365261E-18
4.129393E+03	8.402208E-17	2.589488E-18
4.169393E+03	9.036647E-17	2.795668E-18
4.209393E+03	9.685506E-17	2.975948E-18
4.249393E+03	1.033621E-16	3.125100E-18
4.289393E+03	1.097388E-16	3.241507E-18
4.329393E+03	1.158204E-16	3.327695E-18
4.369393E+03	1.214412E-16	3.389792E-18
4.409393E+03	1.264538E-16	3.435068E-18
4.449393E+03	1.307385E-16	3.466147E-18
4.489393E+03	1.341965E-16	3.475347E-18
4.529393E+03	1.367753E-16	3.449712E-18
4.569393E+03	1.384770E-16	3.377744E-18
4.609393E+03	1.393525E-16	3.254278E-18
4.649393E+03	1.394957E-16	3.083914E-18
4.689393E+03	1.390429E-16	2.883233E-18
4.729393E+03	1.381764E-16	2.681706E-18
4.769393E+03	1.371306E-16	2.519571E-18
4.809393E+03	1.361869E-16	2.438153E-18
4.849393E+03	1.356175E-16	2.460602E-18
4.889393E+03	1.355295E-16	2.577254E-18
4.929393E+03	1.358659E-16	2.754616E-18
4.969393E+03	1.365268E-16	2.955785E-18
5.009393E+03	1.374032E-16	3.150588E-18
5.049393E+03	1.383822E-16	3.317360E-18
5.089393E+03	1.393440E-16	3.441546E-18
5.129393E+03	1.401587E-16	3.513992E-18
5.169393E+03	1.406861E-16	3.529888E-18
5.209393E+03	1.407810E-16	3.488435E-18
5.249393E+03	1.403053E-16	3.393104E-18
5.289393E+03	1.391490E-16	3.252184E-18
5.329393E+03	1.372573E-16	3.079203E-18
5.369393E+03	1.346627E-16	2.892567E-18
5.409393E+03	1.315089E-16	2.713194E-18
5.449393E+03	1.280476E-16	2.559737E-18
5.489393E+03	1.246128E-16	2.449198E-18
5.529393E+03	1.215669E-16	2.397652E-18
5.569393E+03	1.192052E-16	2.414046E-18
5.609393E+03	1.175909E-16	2.489479E-18
5.649393E+03	1.165971E-16	2.601060E-18
5.689393E+03	1.160590E-16	2.724191E-18
5.729393E+03	1.158200E-16	2.837738E-18
5.769393E+03	1.157435E-16	2.925156E-18
5.809393E+03	1.157158E-16	2.974103E-18
5.849393E+03	1.156462E-16	2.975774E-18
5.889393E+03	1.154674E-16	2.924366E-18
5.929393E+03	1.151359E-16	2.816793E-18
5.969393E+03	1.146342E-16	2.652649E-18
6.009393E+03	1.139760E-16	2.434423E-18
6.049393E+03	1.132154E-16	2.168048E-18
6.089393E+03	1.124650E-16	1.864095E-18
6.129393E+03	1.119287E-16	1.540584E-18
6.169393E+03	1.119610E-16	1.230278E-18
6.209393E+03	1.131566E-16	9.978098E-19
6.249393E+03	1.163564E-16	9.453824E-19
6.289393E+03	1.218336E-16	1.090484E-18
6.329393E+03	1.288918E-16	1.324799E-18
6.369393E+03	1.368528E-16	1.576693E-18
6.409393E+03	1.452962E-16	1.838546E-18
6.449393E+03	1.540334E-16	2.139023E-18
6.489393E+03	1.628163E-16	2.498470E-18
6.529393E+03	1.712181E-16	2.904111E-18
6.569393E+03	1.788956E-16	3.327041E-18
6.609393E+03	1.856541E-16	3.737355E-18
6.649393E+03	1.914227E-16	4.111739E-18
6.689393E+03	1.962102E-16	4.435585E-18
6.729393E+03	2.000639E-16	4.701998E-18
6.769393E+03	2.030372E-16	4.909520E-18
6.809393E+03	2.051695E-16	5.059779E-18
6.849393E+03	2.064764E-16	5.155779E-18
6.889393E+03	2.069500E-16	5.201024E-18
6.929393E+03	2.065644E-16	5.199254E-18
6.969393E+03	2.052865E-16	5.154326E-18
7.009393E+03	2.030876E-16	5.069862E-18
7.049393E+03	1.999551E-16	4.948593E-18
7.089393E+03	1.959029E-16	4.791660E-18
7.129393E+03	1.909794E-16	4.598262E-18
7.169393E+03	1.852711E-16	4.366026E-18
7.209393E+03	1.789042E-16	4.092138E-18
7.249393E+03	1.720425E-16	3.774980E-18
7.289393E+03	1.648842E-16	3.415827E-18
7.329393E+03	1.576610E-16	3.020300E-18
7.369393E+03	1.506425E-16	2.599661E-18
7.409393E+03	1.441507E-16	2.172658E-18
7.449393E+03	1.385898E-16	1.769655E-18
7.489393E+03	1.344986E-16	1.441304E-18
7.529393E+03	1.325828E-16	1.263677E-18
7.569393E+03	1.333492E-16	1.284115E-18
7.609393E+03	1.362671E-16	1.431181E-18
7.649393E+03	1.404989E-16	1.603434E-18
7.689393E+03	1.453770E-16	1.740966E-18
7.729393E+03	1.503558E-16	1.821353E-18
7.769393E+03	1.550858E-16	1.861582E-18
7.809393E+03	1.595015E-16	1.922370E-18
7.849393E+03	1.637378E-16	2.082366E-18
7.889393E+03	1.675426E-16	2.362612E-18
7.929393E+03	1.703027E-16	2.713512E-18
7.969393E+03	1.715773E-16	3.071393E-18
8.009393E+03	1.711882E-16	3.387582E-18
8.049393E+03	1.691711E-16	3.633977E-18
8.089393E+03	1.657047E-16	3.799921E-18
8.129393E+03	1.610457E-16	3.886917E-18
8.169393E+03	1.554778E-16	3.903521E-18
8.209393E+03	1.492791E-16	3.861404E-18
8.249393E+03	1.427039E-16	3.772849E-18
8.289393E+03	1.359751E-16	3.649455E-18
8.329393E+03	1.292842E-16	3.501664E-18
8.369393E+03	1.227945E-16	3.338712E-18
8.409393E+03	1.166467E-16	3.168751E-18
8.449393E+03	1.109648E-16	2.999039E-18
8.489393E+03	1.058619E-16	2.836152E-18
8.529393E+03	1.014461E-16	2.686217E-18
8.569393E+03	9.782532E-17	2.555114E-18
8.609393E+03	9.511156E-17	2.448576E-18
