#wls	flux	fluxerr
1.600000E+03	3.807733E-18	3.893273E-18
1.640000E+03	3.897147E-18	3.945150E-18
1.680000E+03	3.992491E-18	4.000159E-18
1.720000E+03	4.093420E-18	4.057696E-18
1.760000E+03	4.201115E-18	4.118658E-18
1.800000E+03	4.315147E-18	4.182323E-18
1.840000E+03	4.435818E-18	4.248679E-18
1.880000E+03	4.564129E-18	4.318354E-18
1.920000E+03	4.699495E-18	4.390439E-18
1.960000E+03	4.842407E-18	4.465035E-18
2.000000E+03	4.992535E-18	4.541470E-18
2.040000E+03	5.150221E-18	4.619679E-18
2.080000E+03	5.314277E-18	4.698227E-18
2.120000E+03	5.483843E-18	4.776018E-18
2.160000E+03	5.657664E-18	4.851668E-18
2.200000E+03	5.832736E-18	4.922380E-18
2.240000E+03	6.005793E-18	4.985317E-18
2.280000E+03	6.175030E-18	5.039027E-18
2.320000E+03	6.340019E-18	5.083282E-18
2.360000E+03	6.503887E-18	5.120698E-18
2.400000E+03	6.668852E-18	5.153030E-18
2.440000E+03	6.836579E-18	5.181503E-18
2.480000E+03	7.009120E-18	5.207555E-18
2.520000E+03	7.186439E-18	5.230999E-18
2.560000E+03	7.368949E-18	5.252001E-18
2.600000E+03	7.556304E-18	5.270198E-18
2.640000E+03	7.748311E-18	5.285392E-18
2.680000E+03	7.943807E-18	5.296784E-18
2.720000E+03	8.141580E-18	5.303662E-18
2.760000E+03	8.340126E-18	5.305249E-18
2.800000E+03	8.537703E-18	5.300765E-18
2.840000E+03	8.732640E-18	5.289636E-18
2.880000E+03	8.923842E-18	5.271779E-18
2.920000E+03	9.110739E-18	5.247539E-18
2.960000E+03	9.293700E-18	5.217866E-18
3.000000E+03	9.473686E-18	5.184061E-18
3.010000E+03	9.518623E-18	5.175275E-18
3.020000E+03	9.563261E-18	5.166227E-18
3.030000E+03	9.608001E-18	5.157146E-18
3.040000E+03	9.652600E-18	5.147914E-18
3.050000E+03	9.697240E-18	5.138637E-18
3.060000E+03	9.742098E-18	5.129420E-18
3.070000E+03	9.786727E-18	5.120039E-18
3.080000E+03	9.831717E-18	5.110813E-18
3.090000E+03	9.876626E-18	5.101521E-18
3.100000E+03	9.921828E-18	5.092369E-18
3.110000E+03	9.967091E-18	5.083244E-18
3.120000E+03	1.001239E-17	5.074146E-18
3.130000E+03	1.005808E-17	5.065266E-18
3.140000E+03	1.010375E-17	5.056403E-18
3.150000E+03	1.014994E-17	5.047840E-18
3.160000E+03	1.019605E-17	5.039287E-18
3.170000E+03	1.024262E-17	5.031021E-18
3.180000E+03	1.028925E-17	5.022851E-18
3.190000E+03	1.033629E-17	5.014957E-18
3.200000E+03	1.038352E-17	5.007244E-18
3.210000E+03	1.043109E-17	4.999797E-18
3.220000E+03	1.047900E-17	4.992610E-18
3.230000E+03	1.052720E-17	4.985681E-18
3.240000E+03	1.057550E-17	4.978924E-18
3.250000E+03	1.062424E-17	4.972505E-18
3.260000E+03	1.067321E-17	4.966339E-18
3.270000E+03	1.072259E-17	4.960507E-18
3.280000E+03	1.077217E-17	4.954928E-18
3.290000E+03	1.082195E-17	4.949605E-18
3.300000E+03	1.087208E-17	4.944616E-18
3.310000E+03	1.092238E-17	4.939889E-18
3.320000E+03	1.097303E-17	4.935501E-18
3.330000E+03	1.102400E-17	4.931455E-18
3.340000E+03	1.107497E-17	4.927611E-18
3.350000E+03	1.112628E-17	4.924120E-18
3.360000E+03	1.117775E-17	4.920918E-18
3.370000E+03	1.122940E-17	4.918012E-18
3.380000E+03	1.128123E-17	4.915411E-18
3.390000E+03	1.133296E-17	4.912993E-18
3.400000E+03	1.138491E-17	4.910902E-18
3.410000E+03	1.143693E-17	4.909085E-18
3.420000E+03	1.148891E-17	4.907491E-18
3.430000E+03	1.154088E-17	4.906135E-18
3.440000E+03	1.159286E-17	4.905035E-18
3.450000E+03	1.164459E-17	4.904084E-18
3.460000E+03	1.169627E-17	4.903364E-18
3.470000E+03	1.174765E-17	4.902775E-18
3.480000E+03	1.179878E-17	4.902340E-18
3.490000E+03	1.184957E-17	4.902024E-18
3.500000E+03	1.189993E-17	4.901796E-18
3.510000E+03	1.194980E-17	4.901626E-18
3.520000E+03	1.199910E-17	4.901488E-18
3.530000E+03	1.204764E-17	4.901303E-18
3.540000E+03	1.209523E-17	4.900996E-18
3.550000E+03	1.214183E-17	4.900551E-18
3.560000E+03	1.218726E-17	4.899901E-18
3.570000E+03	1.223148E-17	4.899033E-18
3.580000E+03	1.227422E-17	4.897837E-18
3.590000E+03	1.231546E-17	4.896304E-18
3.600000E+03	1.235505E-17	4.894382E-18
3.610000E+03	1.239310E-17	4.892116E-18
3.620000E+03	1.242937E-17	4.889404E-18
3.630000E+03	1.246384E-17	4.886248E-18
3.640000E+03	1.249615E-17	4.882504E-18
3.650000E+03	1.252632E-17	4.878178E-18
3.660000E+03	1.255423E-17	4.873228E-18
3.670000E+03	1.257978E-17	4.867613E-18
3.680000E+03	1.260298E-17	4.861341E-18
3.690000E+03	1.262386E-17	4.854417E-18
3.700000E+03	1.264231E-17	4.846802E-18
3.710000E+03	1.265846E-17	4.838546E-18
3.720000E+03	1.267221E-17	4.829609E-18
3.730000E+03	1.268380E-17	4.820081E-18
3.740000E+03	1.269325E-17	4.809962E-18
3.750000E+03	1.270056E-17	4.799252E-18
3.760000E+03	1.270584E-17	4.787993E-18
3.770000E+03	1.270931E-17	4.776262E-18
3.780000E+03	1.271098E-17	4.764054E-18
3.790000E+03	1.271105E-17	4.751443E-18
3.800000E+03	1.270950E-17	4.738419E-18
3.810000E+03	1.270643E-17	4.725010E-18
3.820000E+03	1.270203E-17	4.711284E-18
3.830000E+03	1.269649E-17	4.697303E-18
3.840000E+03	1.268977E-17	4.683049E-18
3.850000E+03	1.268217E-17	4.668620E-18
3.860000E+03	1.267352E-17	4.653957E-18
3.870000E+03	1.266421E-17	4.639189E-18
3.880000E+03	1.265409E-17	4.624254E-18
3.890000E+03	1.264351E-17	4.609277E-18
3.900000E+03	1.263242E-17	4.594230E-18
3.910000E+03	1.262095E-17	4.579158E-18
3.920000E+03	1.260915E-17	4.564067E-18
3.930000E+03	1.259715E-17	4.548998E-18
3.940000E+03	1.258499E-17	4.533956E-18
3.950000E+03	1.257287E-17	4.519014E-18
3.960000E+03	1.256073E-17	4.504136E-18
3.970000E+03	1.254868E-17	4.489357E-18
3.980000E+03	1.253673E-17	4.474675E-18
3.990000E+03	1.252509E-17	4.460157E-18
4.000000E+03	1.251377E-17	4.445799E-18
4.010000E+03	1.250277E-17	4.431594E-18
4.020000E+03	1.249209E-17	4.417537E-18
4.030000E+03	1.248192E-17	4.403688E-18
4.040000E+03	1.247216E-17	4.390006E-18
4.050000E+03	1.246300E-17	4.376550E-18
4.060000E+03	1.245433E-17	4.363275E-18
4.070000E+03	1.244623E-17	4.350205E-18
4.080000E+03	1.243878E-17	4.337363E-18
4.090000E+03	1.243197E-17	4.324736E-18
4.100000E+03	1.242578E-17	4.312312E-18
4.110000E+03	1.242019E-17	4.300078E-18
4.120000E+03	1.241536E-17	4.288088E-18
4.130000E+03	1.241118E-17	4.276294E-18
4.140000E+03	1.240771E-17	4.264715E-18
4.150000E+03	1.240483E-17	4.253302E-18
4.160000E+03	1.240261E-17	4.242075E-18
4.170000E+03	1.240111E-17	4.231051E-18
4.180000E+03	1.240021E-17	4.220181E-18
4.190000E+03	1.239996E-17	4.209482E-18
4.200000E+03	1.240023E-17	4.198905E-18
4.210000E+03	1.240109E-17	4.188468E-18
4.220000E+03	1.240241E-17	4.178119E-18
4.230000E+03	1.240423E-17	4.167877E-18
4.240000E+03	1.240642E-17	4.157691E-18
4.250000E+03	1.240894E-17	4.147545E-18
4.260000E+03	1.241166E-17	4.137389E-18
4.270000E+03	1.241462E-17	4.127240E-18
4.280000E+03	1.241769E-17	4.117047E-18
4.290000E+03	1.242081E-17	4.106793E-18
4.300000E+03	1.242384E-17	4.096431E-18
4.310000E+03	1.242664E-17	4.085909E-18
4.320000E+03	1.242916E-17	4.075211E-18
4.330000E+03	1.243134E-17	4.064320E-18
4.340000E+03	1.243304E-17	4.053188E-18
4.350000E+03	1.243419E-17	4.041796E-18
4.360000E+03	1.243466E-17	4.030097E-18
4.370000E+03	1.243447E-17	4.018105E-18
4.380000E+03	1.243358E-17	4.005805E-18
4.390000E+03	1.243223E-17	3.993276E-18
4.400000E+03	1.243036E-17	3.980503E-18
4.410000E+03	1.242813E-17	3.967533E-18
4.420000E+03	1.242557E-17	3.954384E-18
4.430000E+03	1.242295E-17	3.941136E-18
4.440000E+03	1.242022E-17	3.927774E-18
4.450000E+03	1.241742E-17	3.914314E-18
4.460000E+03	1.241471E-17	3.900807E-18
4.470000E+03	1.241214E-17	3.887269E-18
4.480000E+03	1.240978E-17	3.873719E-18
4.490000E+03	1.240758E-17	3.860142E-18
4.500000E+03	1.240570E-17	3.846589E-18
4.510000E+03	1.240410E-17	3.833046E-18
4.520000E+03	1.240284E-17	3.819532E-18
4.530000E+03	1.240198E-17	3.806066E-18
4.540000E+03	1.240138E-17	3.792602E-18
4.550000E+03	1.240121E-17	3.779193E-18
4.560000E+03	1.240143E-17	3.765826E-18
4.570000E+03	1.240211E-17	3.752520E-18
4.580000E+03	1.240311E-17	3.739232E-18
4.590000E+03	1.240459E-17	3.726012E-18
4.600000E+03	1.240643E-17	3.712818E-18
4.610000E+03	1.240879E-17	3.699701E-18
4.620000E+03	1.241153E-17	3.686617E-18
4.630000E+03	1.241473E-17	3.673586E-18
4.640000E+03	1.241835E-17	3.660597E-18
4.650000E+03	1.242258E-17	3.647702E-18
4.660000E+03	1.242727E-17	3.634856E-18
4.670000E+03	1.243262E-17	3.622113E-18
4.680000E+03	1.243858E-17	3.609459E-18
4.690000E+03	1.244514E-17	3.596883E-18
4.700000E+03	1.245248E-17	3.584436E-18
4.710000E+03	1.246045E-17	3.572073E-18
4.720000E+03	1.246915E-17	3.559813E-18
4.730000E+03	1.247843E-17	3.547610E-18
4.740000E+03	1.248836E-17	3.535484E-18
4.750000E+03	1.249869E-17	3.523355E-18
4.760000E+03	1.250950E-17	3.511242E-18
4.770000E+03	1.252064E-17	3.499098E-18
4.780000E+03	1.253219E-17	3.486941E-18
4.790000E+03	1.254401E-17	3.474724E-18
4.800000E+03	1.255605E-17	3.462430E-18
4.810000E+03	1.256828E-17	3.450046E-18
4.820000E+03	1.258067E-17	3.437556E-18
4.830000E+03	1.259318E-17	3.424944E-18
4.840000E+03	1.260566E-17	3.412162E-18
4.850000E+03	1.261819E-17	3.399227E-18
4.860000E+03	1.263074E-17	3.386123E-18
4.870000E+03	1.264315E-17	3.372802E-18
4.880000E+03	1.265538E-17	3.359250E-18
4.890000E+03	1.266753E-17	3.345482E-18
4.900000E+03	1.267932E-17	3.331420E-18
4.910000E+03	1.269095E-17	3.317112E-18
4.920000E+03	1.270228E-17	3.302513E-18
4.930000E+03	1.271314E-17	3.287577E-18
4.940000E+03	1.272364E-17	3.272322E-18
4.950000E+03	1.273374E-17	3.256734E-18
4.960000E+03	1.274330E-17	3.240770E-18
4.970000E+03	1.275240E-17	3.224449E-18
4.980000E+03	1.276079E-17	3.207698E-18
4.990000E+03	1.276868E-17	3.190568E-18
5.000000E+03	1.277592E-17	3.173020E-18
5.010000E+03	1.278239E-17	3.155013E-18
5.020000E+03	1.278817E-17	3.136570E-18
5.030000E+03	1.279315E-17	3.117655E-18
5.040000E+03	1.279730E-17	3.098262E-18
5.050000E+03	1.280061E-17	3.078386E-18
5.060000E+03	1.280309E-17	3.058023E-18
5.070000E+03	1.280459E-17	3.037142E-18
5.080000E+03	1.280526E-17	3.015771E-18
5.090000E+03	1.280496E-17	2.993881E-18
5.100000E+03	1.280370E-17	2.971472E-18
5.110000E+03	1.280138E-17	2.948519E-18
5.120000E+03	1.279811E-17	2.925054E-18
5.130000E+03	1.279368E-17	2.901025E-18
5.140000E+03	1.278836E-17	2.876496E-18
5.150000E+03	1.278191E-17	2.851419E-18
5.160000E+03	1.277449E-17	2.825829E-18
5.170000E+03	1.276600E-17	2.799710E-18
5.180000E+03	1.275636E-17	2.773045E-18
5.190000E+03	1.274574E-17	2.745876E-18
5.200000E+03	1.273404E-17	2.718190E-18
5.210000E+03	1.272131E-17	2.690002E-18
5.220000E+03	1.270761E-17	2.661328E-18
5.230000E+03	1.269286E-17	2.632161E-18
5.240000E+03	1.267712E-17	2.602519E-18
5.250000E+03	1.266033E-17	2.572397E-18
5.260000E+03	1.264267E-17	2.541842E-18
5.270000E+03	1.262409E-17	2.510851E-18
5.280000E+03	1.260465E-17	2.479447E-18
5.290000E+03	1.258444E-17	2.447654E-18
5.300000E+03	1.256340E-17	2.415473E-18
5.310000E+03	1.254162E-17	2.382930E-18
5.320000E+03	1.251917E-17	2.350051E-18
5.330000E+03	1.249613E-17	2.316864E-18
5.340000E+03	1.247249E-17	2.283374E-18
5.350000E+03	1.244844E-17	2.249632E-18
5.360000E+03	1.242407E-17	2.215667E-18
5.370000E+03	1.239948E-17	2.181508E-18
5.380000E+03	1.237464E-17	2.147163E-18
5.390000E+03	1.234990E-17	2.112704E-18
5.400000E+03	1.232522E-17	2.078140E-18
5.410000E+03	1.230094E-17	2.043542E-18
5.420000E+03	1.227705E-17	2.008919E-18
5.430000E+03	1.225376E-17	1.974321E-18
5.440000E+03	1.223117E-17	1.939778E-18
5.450000E+03	1.220963E-17	1.905358E-18
5.460000E+03	1.218911E-17	1.871071E-18
5.470000E+03	1.216959E-17	1.836930E-18
5.480000E+03	1.215093E-17	1.802930E-18
5.490000E+03	1.213322E-17	1.769106E-18
5.500000E+03	1.211633E-17	1.735461E-18
5.510000E+03	1.210023E-17	1.702014E-18
5.520000E+03	1.208491E-17	1.668791E-18
5.530000E+03	1.207032E-17	1.635818E-18
5.540000E+03	1.205647E-17	1.603124E-18
5.550000E+03	1.204342E-17	1.570756E-18
5.560000E+03	1.203117E-17	1.538748E-18
5.570000E+03	1.201993E-17	1.507165E-18
5.580000E+03	1.200953E-17	1.476029E-18
5.590000E+03	1.200031E-17	1.445424E-18
5.600000E+03	1.199212E-17	1.415373E-18
5.610000E+03	1.198514E-17	1.385945E-18
5.620000E+03	1.197959E-17	1.357208E-18
5.630000E+03	1.197529E-17	1.329187E-18
5.640000E+03	1.197267E-17	1.301970E-18
5.650000E+03	1.197167E-17	1.275587E-18
5.660000E+03	1.197224E-17	1.250065E-18
5.670000E+03	1.197477E-17	1.225473E-18
5.680000E+03	1.197908E-17	1.201807E-18
5.690000E+03	1.198532E-17	1.179097E-18
5.700000E+03	1.199363E-17	1.157361E-18
5.710000E+03	1.200404E-17	1.136599E-18
5.720000E+03	1.201656E-17	1.116803E-18
5.730000E+03	1.203120E-17	1.097961E-18
5.740000E+03	1.204807E-17	1.080066E-18
5.750000E+03	1.206731E-17	1.063109E-18
5.760000E+03	1.208863E-17	1.047043E-18
5.770000E+03	1.211240E-17	1.031873E-18
5.780000E+03	1.213834E-17	1.017549E-18
5.790000E+03	1.216668E-17	1.004062E-18
5.800000E+03	1.219725E-17	9.913686E-19
5.810000E+03	1.223014E-17	9.794465E-19
5.820000E+03	1.226531E-17	9.682602E-19
5.830000E+03	1.230285E-17	9.577837E-19
5.840000E+03	1.234256E-17	9.479686E-19
5.850000E+03	1.238441E-17	9.387752E-19
5.860000E+03	1.242845E-17	9.301731E-19
5.870000E+03	1.247477E-17	9.221302E-19
5.880000E+03	1.252302E-17	9.145838E-19
5.890000E+03	1.257341E-17	9.075114E-19
5.900000E+03	1.262573E-17	9.008610E-19
5.910000E+03	1.268002E-17	8.946021E-19
5.920000E+03	1.273622E-17	8.886962E-19
5.930000E+03	1.279409E-17	8.830978E-19
5.940000E+03	1.285368E-17	8.777845E-19
5.950000E+03	1.291490E-17	8.727282E-19
5.960000E+03	1.297749E-17	8.678954E-19
5.970000E+03	1.304164E-17	8.632870E-19
5.980000E+03	1.310696E-17	8.588696E-19
5.990000E+03	1.317346E-17	8.546442E-19
6.000000E+03	1.324105E-17	8.506066E-19
6.010000E+03	1.330944E-17	8.467468E-19
6.020000E+03	1.337869E-17	8.430775E-19
6.030000E+03	1.344835E-17	8.395842E-19
6.040000E+03	1.351864E-17	8.362925E-19
6.050000E+03	1.358911E-17	8.331891E-19
6.060000E+03	1.365982E-17	8.302893E-19
6.070000E+03	1.373049E-17	8.275870E-19
6.080000E+03	1.380102E-17	8.250839E-19
6.090000E+03	1.387113E-17	8.227692E-19
6.100000E+03	1.394053E-17	8.206288E-19
6.110000E+03	1.400930E-17	8.186654E-19
6.120000E+03	1.407680E-17	8.168389E-19
6.130000E+03	1.414308E-17	8.151455E-19
6.140000E+03	1.420770E-17	8.135500E-19
6.150000E+03	1.427051E-17	8.120350E-19
6.160000E+03	1.433070E-17	8.105434E-19
6.170000E+03	1.438830E-17	8.090686E-19
6.180000E+03	1.444264E-17	8.075664E-19
6.190000E+03	1.449340E-17	8.060151E-19
6.200000E+03	1.454005E-17	8.043863E-19
6.210000E+03	1.458282E-17	8.026954E-19
6.220000E+03	1.462213E-17	8.009716E-19
6.230000E+03	1.465841E-17	7.992468E-19
6.240000E+03	1.469215E-17	7.975554E-19
6.250000E+03	1.472326E-17	7.959023E-19
6.260000E+03	1.475264E-17	7.943437E-19
6.270000E+03	1.478007E-17	7.928732E-19
6.280000E+03	1.480611E-17	7.915230E-19
6.290000E+03	1.483116E-17	7.903121E-19
6.300000E+03	1.485502E-17	7.892235E-19
6.310000E+03	1.487813E-17	7.882670E-19
6.320000E+03	1.490071E-17	7.874373E-19
6.330000E+03	1.492301E-17	7.867248E-19
6.340000E+03	1.494488E-17	7.860951E-19
6.350000E+03	1.496658E-17	7.855329E-19
6.360000E+03	1.498816E-17	7.850112E-19
6.370000E+03	1.500968E-17	7.845036E-19
6.380000E+03	1.503100E-17	7.839740E-19
6.390000E+03	1.505195E-17	7.833886E-19
6.400000E+03	1.507238E-17	7.827172E-19
6.410000E+03	1.509235E-17	7.819445E-19
6.420000E+03	1.511170E-17	7.810482E-19
6.430000E+03	1.512983E-17	7.799872E-19
6.440000E+03	1.514744E-17	7.787926E-19
6.450000E+03	1.516461E-17	7.774647E-19
6.460000E+03	1.518161E-17	7.760181E-19
6.470000E+03	1.519899E-17	7.744804E-19
6.480000E+03	1.521659E-17	7.728458E-19
6.490000E+03	1.523496E-17	7.711426E-19
6.500000E+03	1.525417E-17	7.693752E-19
6.510000E+03	1.527454E-17	7.675580E-19
6.520000E+03	1.529569E-17	7.656684E-19
6.530000E+03	1.531841E-17	7.637413E-19
6.540000E+03	1.534229E-17	7.617514E-19
6.550000E+03	1.536764E-17	7.597092E-19
6.560000E+03	1.539453E-17	7.576136E-19
6.570000E+03	1.542279E-17	7.554530E-19
6.580000E+03	1.545271E-17	7.532416E-19
6.590000E+03	1.548435E-17	7.509835E-19
6.600000E+03	1.551751E-17	7.486727E-19
6.610000E+03	1.555223E-17	7.463170E-19
6.620000E+03	1.558853E-17	7.439260E-19
6.630000E+03	1.562668E-17	7.415235E-19
