#wls	flux	fluxerr
1.600000E+03	1.504062E-16	1.456910E-16
1.640000E+03	1.550619E-16	1.477078E-16
1.680000E+03	1.594880E-16	1.493049E-16
1.720000E+03	1.636576E-16	1.504645E-16
1.760000E+03	1.674764E-16	1.511102E-16
1.800000E+03	1.709418E-16	1.512543E-16
1.840000E+03	1.739543E-16	1.508257E-16
1.880000E+03	1.764910E-16	1.498268E-16
1.920000E+03	1.784965E-16	1.482355E-16
1.960000E+03	1.798881E-16	1.460131E-16
2.000000E+03	1.806440E-16	1.431766E-16
2.040000E+03	1.807038E-16	1.397164E-16
2.080000E+03	1.800160E-16	1.356356E-16
2.120000E+03	1.785400E-16	1.309511E-16
2.160000E+03	1.762265E-16	1.256780E-16
2.200000E+03	1.730043E-16	1.198225E-16
2.240000E+03	1.688065E-16	1.134004E-16
2.280000E+03	1.636366E-16	1.064808E-16
2.320000E+03	1.576000E-16	9.919826E-17
2.360000E+03	1.508974E-16	9.173704E-17
2.400000E+03	1.436858E-16	8.423941E-17
2.440000E+03	1.361067E-16	7.682574E-17
2.480000E+03	1.282575E-16	6.958003E-17
2.520000E+03	1.202430E-16	6.258137E-17
2.560000E+03	1.121457E-16	5.588813E-17
2.600000E+03	1.040545E-16	4.955365E-17
2.640000E+03	9.604005E-17	4.361444E-17
2.680000E+03	8.817110E-17	3.809890E-17
2.720000E+03	8.051239E-17	3.302679E-17
2.760000E+03	7.311636E-17	2.840630E-17
2.800000E+03	6.603270E-17	2.423900E-17
2.840000E+03	5.930446E-17	2.051885E-17
2.880000E+03	5.297193E-17	1.723429E-17
2.920000E+03	4.707123E-17	1.436828E-17
2.960000E+03	4.163005E-17	1.189782E-17
3.000000E+03	3.666721E-17	9.794960E-18
3.010000E+03	3.550223E-17	9.322938E-18
3.020000E+03	3.436690E-17	8.871153E-18
3.030000E+03	3.326248E-17	8.439392E-18
3.040000E+03	3.218710E-17	8.026650E-18
3.050000E+03	3.114187E-17	7.632681E-18
3.060000E+03	3.012634E-17	7.256850E-18
3.070000E+03	2.914068E-17	6.898679E-18
3.080000E+03	2.818320E-17	6.557254E-18
3.090000E+03	2.725523E-17	6.232387E-18
3.100000E+03	2.635510E-17	5.923196E-18
3.110000E+03	2.548340E-17	5.629331E-18
3.120000E+03	2.463956E-17	5.350183E-18
3.130000E+03	2.382254E-17	5.085059E-18
3.140000E+03	2.303275E-17	4.833587E-18
3.150000E+03	2.226914E-17	4.595098E-18
3.160000E+03	2.153157E-17	4.369128E-18
3.170000E+03	2.081944E-17	4.155128E-18
3.180000E+03	2.013218E-17	3.952568E-18
3.190000E+03	1.946955E-17	3.760999E-18
3.200000E+03	1.883093E-17	3.579910E-18
3.210000E+03	1.821540E-17	3.408748E-18
3.220000E+03	1.762300E-17	3.247156E-18
3.230000E+03	1.705282E-17	3.094610E-18
3.240000E+03	1.650453E-17	2.950715E-18
3.250000E+03	1.597754E-17	2.815033E-18
3.260000E+03	1.547098E-17	2.687099E-18
3.270000E+03	1.498477E-17	2.566598E-18
3.280000E+03	1.451784E-17	2.453057E-18
3.290000E+03	1.407008E-17	2.346183E-18
3.300000E+03	1.364088E-17	2.245612E-18
3.310000E+03	1.322926E-17	2.150932E-18
3.320000E+03	1.283507E-17	2.061884E-18
3.330000E+03	1.245776E-17	1.978150E-18
3.340000E+03	1.209659E-17	1.899401E-18
3.350000E+03	1.175104E-17	1.825355E-18
3.360000E+03	1.142059E-17	1.755742E-18
3.370000E+03	1.110475E-17	1.690308E-18
3.380000E+03	1.080303E-17	1.628809E-18
3.390000E+03	1.051494E-17	1.571017E-18
3.400000E+03	1.023988E-17	1.516693E-18
3.410000E+03	9.977276E-18	1.465618E-18
3.420000E+03	9.726965E-18	1.417637E-18
3.430000E+03	9.488155E-18	1.372517E-18
3.440000E+03	9.260576E-18	1.330109E-18
3.450000E+03	9.043735E-18	1.290239E-18
3.460000E+03	8.837267E-18	1.252761E-18
3.470000E+03	8.640617E-18	1.217508E-18
3.480000E+03	8.453367E-18	1.184341E-18
3.490000E+03	8.275214E-18	1.153142E-18
3.500000E+03	8.105681E-18	1.123777E-18
3.510000E+03	7.944501E-18	1.096146E-18
3.520000E+03	7.791071E-18	1.070108E-18
3.530000E+03	7.645173E-18	1.045581E-18
3.540000E+03	7.506348E-18	1.022452E-18
3.550000E+03	7.374254E-18	1.000632E-18
3.560000E+03	7.248568E-18	9.800359E-19
3.570000E+03	7.128840E-18	9.605661E-19
3.580000E+03	7.014941E-18	9.421716E-19
3.590000E+03	6.906533E-18	9.247760E-19
3.600000E+03	6.803302E-18	9.083092E-19
3.610000E+03	6.705148E-18	8.927321E-19
3.620000E+03	6.611717E-18	8.779740E-19
3.630000E+03	6.522802E-18	8.639860E-19
3.640000E+03	6.438208E-18	8.507224E-19
3.650000E+03	6.357746E-18	8.381406E-19
3.660000E+03	6.281236E-18	8.262004E-19
3.670000E+03	6.208506E-18	8.148642E-19
3.680000E+03	6.139447E-18	8.041037E-19
3.690000E+03	6.073948E-18	7.938921E-19
3.700000E+03	6.011849E-18	7.841970E-19
3.710000E+03	5.953205E-18	7.750149E-19
3.720000E+03	5.897803E-18	7.663082E-19
3.730000E+03	5.845640E-18	7.580681E-19
3.740000E+03	5.796611E-18	7.502725E-19
3.750000E+03	5.750659E-18	7.429068E-19
3.760000E+03	5.707826E-18	7.359693E-19
3.770000E+03	5.667905E-18	7.294274E-19
3.780000E+03	5.630936E-18	7.232803E-19
3.790000E+03	5.596904E-18	7.175208E-19
3.800000E+03	5.565655E-18	7.121243E-19
3.810000E+03	5.537222E-18	7.070907E-19
3.820000E+03	5.511588E-18	7.024137E-19
3.830000E+03	5.488646E-18	6.980760E-19
3.840000E+03	5.468336E-18	6.940663E-19
3.850000E+03	5.450730E-18	6.903907E-19
3.860000E+03	5.435678E-18	6.870272E-19
3.870000E+03	5.423208E-18	6.839765E-19
3.880000E+03	5.413258E-18	6.812284E-19
3.890000E+03	5.405814E-18	6.787784E-19
3.900000E+03	5.400857E-18	6.766223E-19
3.910000E+03	5.398288E-18	6.747450E-19
3.920000E+03	5.398090E-18	6.731427E-19
3.930000E+03	5.400293E-18	6.718169E-19
3.940000E+03	5.404840E-18	6.707585E-19
3.950000E+03	5.411675E-18	6.699587E-19
3.960000E+03	5.420786E-18	6.694142E-19
3.970000E+03	5.432118E-18	6.691164E-19
3.980000E+03	5.445662E-18	6.690620E-19
3.990000E+03	5.461408E-18	6.692480E-19
4.000000E+03	5.479346E-18	6.696714E-19
4.010000E+03	5.499383E-18	6.703188E-19
4.020000E+03	5.521512E-18	6.711874E-19
4.030000E+03	5.545727E-18	6.722744E-19
4.040000E+03	5.572023E-18	6.735771E-19
4.050000E+03	5.600351E-18	6.750879E-19
4.060000E+03	5.630666E-18	6.767988E-19
4.070000E+03	5.662963E-18	6.787075E-19
4.080000E+03	5.697198E-18	6.808064E-19
4.090000E+03	5.733369E-18	6.830932E-19
4.100000E+03	5.771432E-18	6.855604E-19
4.110000E+03	5.811387E-18	6.882061E-19
4.120000E+03	5.853190E-18	6.910228E-19
4.130000E+03	5.896798E-18	6.940034E-19
4.140000E+03	5.942213E-18	6.971462E-19
4.150000E+03	5.989392E-18	7.004441E-19
4.160000E+03	6.038338E-18	7.038957E-19
4.170000E+03	6.088963E-18	7.074888E-19
4.180000E+03	6.141270E-18	7.112221E-19
4.190000E+03	6.195169E-18	7.150837E-19
4.200000E+03	6.250710E-18	7.190782E-19
4.210000E+03	6.307802E-18	7.231937E-19
4.220000E+03	6.366451E-18	7.274297E-19
4.230000E+03	6.426511E-18	7.317689E-19
4.240000E+03	6.488036E-18	7.362167E-19
4.250000E+03	6.550877E-18	7.407557E-19
4.260000E+03	6.615088E-18	7.453918E-19
4.270000E+03	6.680516E-18	7.501076E-19
4.280000E+03	6.747056E-18	7.548915E-19
4.290000E+03	6.814758E-18	7.597494E-19
4.300000E+03	6.883407E-18	7.646579E-19
4.310000E+03	6.953051E-18	7.696229E-19
4.320000E+03	7.023464E-18	7.746203E-19
4.330000E+03	7.094693E-18	7.796561E-19
4.340000E+03	7.166617E-18	7.847179E-19
4.350000E+03	7.239109E-18	7.897929E-19
4.360000E+03	7.312155E-18	7.948806E-19
4.370000E+03	7.385684E-18	7.999741E-19
4.380000E+03	7.459739E-18	8.050792E-19
4.390000E+03	7.534188E-18	8.101822E-19
4.400000E+03	7.609141E-18	8.152953E-19
4.410000E+03	7.684589E-18	8.204177E-19
4.420000E+03	7.760526E-18	8.255487E-19
4.430000E+03	7.836948E-18	8.306876E-19
4.440000E+03	7.913916E-18	8.358407E-19
4.450000E+03	7.991368E-18	8.410009E-19
4.460000E+03	8.069371E-18	8.461750E-19
4.470000E+03	8.147929E-18	8.513631E-19
4.480000E+03	8.227053E-18	8.565661E-19
4.490000E+03	8.306682E-18	8.617776E-19
