#wls	flux	fluxerr
3.289393E+03	1.408983E-17	1.686610E-18
3.329393E+03	1.334542E-17	1.523085E-18
3.369393E+03	1.268182E-17	1.381221E-18
3.409393E+03	1.209167E-17	1.258437E-18
3.449393E+03	1.156840E-17	1.152448E-18
3.489393E+03	1.110615E-17	1.061230E-18
3.529393E+03	1.069972E-17	9.829839E-19
3.569393E+03	1.034452E-17	9.161094E-19
3.609393E+03	1.003650E-17	8.591827E-19
3.649393E+03	9.772077E-18	8.109350E-19
3.689393E+03	9.548158E-18	7.702370E-19
3.729393E+03	9.362029E-18	7.360849E-19
3.769393E+03	9.211326E-18	7.075894E-19
3.809393E+03	9.093969E-18	6.839652E-19
3.849393E+03	9.008127E-18	6.645221E-19
3.889393E+03	8.952178E-18	6.486548E-19
3.929393E+03	8.924683E-18	6.358326E-19
3.969393E+03	8.924359E-18	6.255874E-19
4.009393E+03	8.950056E-18	6.175040E-19
4.049393E+03	9.000738E-18	6.112106E-19
4.089393E+03	9.075470E-18	6.063727E-19
4.129393E+03	9.173403E-18	6.026867E-19
4.169393E+03	9.293751E-18	5.998749E-19
4.209393E+03	9.435779E-18	5.976821E-19
4.249393E+03	9.598793E-18	5.958743E-19
4.289393E+03	9.782121E-18	5.942398E-19
4.329393E+03	9.985110E-18	5.925919E-19
4.369393E+03	1.020711E-17	5.907717E-19
4.409393E+03	1.044743E-17	5.886533E-19
4.449393E+03	1.070536E-17	5.861505E-19
4.489393E+03	1.098009E-17	5.832288E-19
4.529393E+03	1.127068E-17	5.799201E-19
4.569393E+03	1.157607E-17	5.763390E-19
4.609393E+03	1.189501E-17	5.726938E-19
4.649393E+03	1.222609E-17	5.692917E-19
4.689393E+03	1.256767E-17	5.665350E-19
4.729393E+03	1.291790E-17	5.649091E-19
4.769393E+03	1.327468E-17	5.649538E-19
4.809393E+03	1.363561E-17	5.672026E-19
4.849393E+03	1.399809E-17	5.720634E-19
4.889393E+03	1.435937E-17	5.796102E-19
4.929393E+03	1.471660E-17	5.895626E-19
4.969393E+03	1.506669E-17	6.014456E-19
5.009393E+03	1.540639E-17	6.147055E-19
5.049393E+03	1.573234E-17	6.288034E-19
5.089393E+03	1.604120E-17	6.432865E-19
5.129393E+03	1.632975E-17	6.578349E-19
5.169393E+03	1.659507E-17	6.722801E-19
5.209393E+03	1.683458E-17	6.865966E-19
5.249393E+03	1.704613E-17	7.008642E-19
5.289393E+03	1.722809E-17	7.151996E-19
5.329393E+03	1.737950E-17	7.296813E-19
5.369393E+03	1.750020E-17	7.442959E-19
5.409393E+03	1.759093E-17	7.589103E-19
5.449393E+03	1.765336E-17	7.732647E-19
5.489393E+03	1.769000E-17	7.869890E-19
5.529393E+03	1.770412E-17	7.996411E-19
5.569393E+03	1.769956E-17	8.107586E-19
5.609393E+03	1.768053E-17	8.199140E-19
5.649393E+03	1.765140E-17	8.267590E-19
5.689393E+03	1.761643E-17	8.310481E-19
5.729393E+03	1.757957E-17	8.326365E-19
5.769393E+03	1.754424E-17	8.314627E-19
5.809393E+03	1.751327E-17	8.275314E-19
5.849393E+03	1.748888E-17	8.208949E-19
5.889393E+03	1.747265E-17	8.116360E-19
5.929393E+03	1.746551E-17	7.998560E-19
5.969393E+03	1.746784E-17	7.856748E-19
6.009393E+03	1.747947E-17	7.692382E-19
6.049393E+03	1.749978E-17	7.507276E-19
6.089393E+03	1.752776E-17	7.303705E-19
6.129393E+03	1.756210E-17	7.084577E-19
6.169393E+03	1.760123E-17	6.853745E-19
6.209393E+03	1.764340E-17	6.616459E-19
6.249393E+03	1.768677E-17	6.379870E-19
6.289393E+03	1.772945E-17	6.153364E-19
6.329393E+03	1.776959E-17	5.948504E-19
6.369393E+03	1.780549E-17	5.778292E-19
6.409393E+03	1.783571E-17	5.655343E-19
6.449393E+03	1.785956E-17	5.588486E-19
6.489393E+03	1.787811E-17	5.577349E-19
6.529393E+03	1.789433E-17	5.611802E-19
6.569393E+03	1.791176E-17	5.677687E-19
6.609393E+03	1.793396E-17	5.760865E-19
6.649393E+03	1.796417E-17	5.849438E-19
6.689393E+03	1.800518E-17	5.934598E-19
6.729393E+03	1.805930E-17	6.010573E-19
6.769393E+03	1.812836E-17	6.074134E-19
6.809393E+03	1.821374E-17	6.123927E-19
6.849393E+03	1.831631E-17	6.159846E-19
6.889393E+03	1.843653E-17	6.182616E-19
6.929393E+03	1.857444E-17	6.193559E-19
6.969393E+03	1.872978E-17	6.194434E-19
7.009393E+03	1.890199E-17	6.187225E-19
7.049393E+03	1.909036E-17	6.173874E-19
7.089393E+03	1.929407E-17	6.155979E-19
7.129393E+03	1.951242E-17	6.134527E-19
7.169393E+03	1.974486E-17	6.109768E-19
7.209393E+03	1.999121E-17	6.081280E-19
7.249393E+03	2.025176E-17	6.048190E-19
7.289393E+03	2.052739E-17	6.009430E-19
7.329393E+03	2.081961E-17	5.963942E-19
7.369393E+03	2.113073E-17	5.910816E-19
7.409393E+03	2.146412E-17	5.849487E-19
7.449393E+03	2.182434E-17	5.780125E-19
7.489393E+03	2.221717E-17	5.704271E-19
7.529393E+03	2.264945E-17	5.625808E-19
7.569393E+03	2.312858E-17	5.552132E-19
7.609393E+03	2.366139E-17	5.494966E-19
7.649393E+03	2.425132E-17	5.469290E-19
7.689393E+03	2.489227E-17	5.487697E-19
7.729393E+03	2.556162E-17	5.553276E-19
7.769393E+03	2.622459E-17	5.664073E-19
7.809393E+03	2.684132E-17	5.817993E-19
7.849393E+03	2.737488E-17	6.011488E-19
7.889393E+03	2.780379E-17	6.232676E-19
7.929393E+03	2.812384E-17	6.462271E-19
7.969393E+03	2.834064E-17	6.681567E-19
8.009393E+03	2.846566E-17	6.876923E-19
8.049393E+03	2.851380E-17	7.041037E-19
8.089393E+03	2.850154E-17	7.172078E-19
8.129393E+03	2.844560E-17	7.271880E-19
8.169393E+03	2.836201E-17	7.344194E-19
8.209393E+03	2.826557E-17	7.393510E-19
8.249393E+03	2.816955E-17	7.424449E-19
8.289393E+03	2.808570E-17	7.441585E-19
8.329393E+03	2.802411E-17	7.449476E-19
8.369393E+03	2.799315E-17	7.452625E-19
8.409393E+03	2.799916E-17	7.455197E-19
8.449393E+03	2.804638E-17	7.460652E-19
8.489393E+03	2.813705E-17	7.471443E-19
8.529393E+03	2.827168E-17	7.488749E-19
8.569393E+03	2.844934E-17	7.512216E-19
8.609393E+03	2.866804E-17	7.539793E-19
8.649393E+03	2.892494E-17	7.567772E-19
8.689393E+03	2.921662E-17	7.591082E-19
8.729393E+03	2.953931E-17	7.603734E-19
8.769393E+03	2.988909E-17	7.599216E-19
8.809393E+03	3.026210E-17	7.570942E-19
8.849393E+03	3.065479E-17	7.512866E-19
8.889393E+03	3.106418E-17	7.420229E-19
8.929393E+03	3.148810E-17	7.290508E-19
8.969393E+03	3.192506E-17	7.125020E-19
9.009393E+03	3.237416E-17	6.931655E-19
9.049393E+03	3.283500E-17	6.728751E-19
9.089393E+03	3.330784E-17	6.549066E-19
9.129393E+03	3.379362E-17	6.440781E-19
9.169393E+03	3.429371E-17	6.459570E-19
9.209393E+03	3.480901E-17	6.644087E-19
9.249393E+03	3.533870E-17	6.980459E-19
9.289393E+03	3.588017E-17	7.414629E-19
9.329393E+03	3.642936E-17	7.884271E-19
9.369393E+03	3.698076E-17	8.335752E-19
9.409393E+03	3.752748E-17	8.730302E-19
9.449393E+03	3.806145E-17	9.044302E-19
9.489393E+03	3.857412E-17	9.267058E-19
9.529393E+03	3.905733E-17	9.397667E-19
9.569393E+03	3.950454E-17	9.441803E-19
9.609393E+03	3.991196E-17	9.409062E-19
9.649393E+03	4.027949E-17	9.311494E-19
9.689393E+03	4.061167E-17	9.163974E-19
9.729393E+03	4.091857E-17	8.986612E-19
