#wls	flux	fluxerr
3.289393E+03	6.253939E-18	3.711854E-18
3.329393E+03	6.090340E-18	3.584478E-18
3.369393E+03	5.933111E-18	3.462419E-18
3.409393E+03	5.782005E-18	3.345435E-18
3.449393E+03	5.636780E-18	3.233293E-18
3.489393E+03	5.497206E-18	3.125768E-18
3.529393E+03	5.363056E-18	3.022646E-18
3.569393E+03	5.234113E-18	2.923720E-18
3.609393E+03	5.110168E-18	2.828794E-18
3.649393E+03	4.991016E-18	2.737677E-18
3.689393E+03	4.876461E-18	2.650189E-18
3.729393E+03	4.766312E-18	2.566157E-18
3.769393E+03	4.660385E-18	2.485413E-18
3.809393E+03	4.558502E-18	2.407799E-18
3.849393E+03	4.460490E-18	2.333162E-18
3.889393E+03	4.366183E-18	2.261357E-18
3.929393E+03	4.275418E-18	2.192244E-18
3.969393E+03	4.188040E-18	2.125691E-18
4.009393E+03	4.103897E-18	2.061570E-18
4.049393E+03	4.022842E-18	1.999760E-18
4.089393E+03	3.944733E-18	1.940146E-18
4.129393E+03	3.869433E-18	1.882616E-18
4.169393E+03	3.796807E-18	1.827067E-18
4.209393E+03	3.726727E-18	1.773398E-18
4.249393E+03	3.659068E-18	1.721515E-18
4.289393E+03	3.593708E-18	1.671326E-18
4.329393E+03	3.530530E-18	1.622747E-18
4.369393E+03	3.469419E-18	1.575697E-18
4.409393E+03	3.410267E-18	1.530099E-18
4.449393E+03	3.352965E-18	1.485881E-18
4.489393E+03	3.297412E-18	1.442976E-18
4.529393E+03	3.243506E-18	1.401319E-18
4.569393E+03	3.191153E-18	1.360852E-18
4.609393E+03	3.140258E-18	1.321519E-18
4.649393E+03	3.090733E-18	1.283269E-18
4.689393E+03	3.042491E-18	1.246052E-18
4.729393E+03	2.995450E-18	1.209827E-18
4.769393E+03	2.949530E-18	1.174552E-18
4.809393E+03	2.904655E-18	1.140190E-18
4.849393E+03	2.860753E-18	1.106709E-18
4.889393E+03	2.817756E-18	1.074078E-18
4.929393E+03	2.775598E-18	1.042271E-18
4.969393E+03	2.734219E-18	1.011266E-18
5.009393E+03	2.693559E-18	9.810402E-19
5.049393E+03	2.653566E-18	9.515777E-19
5.089393E+03	2.614191E-18	9.228633E-19
5.129393E+03	2.575386E-18	8.948848E-19
5.169393E+03	2.537111E-18	8.676322E-19
5.209393E+03	2.499327E-18	8.410976E-19
5.249393E+03	2.462002E-18	8.152750E-19
5.289393E+03	2.425105E-18	7.901598E-19
5.329393E+03	2.388611E-18	7.657488E-19
5.369393E+03	2.352499E-18	7.420398E-19
5.409393E+03	2.316751E-18	7.190313E-19
5.449393E+03	2.281355E-18	6.967219E-19
5.489393E+03	2.246299E-18	6.751107E-19
5.529393E+03	2.211579E-18	6.541962E-19
5.569393E+03	2.177192E-18	6.339765E-19
5.609393E+03	2.143138E-18	6.144488E-19
5.649393E+03	2.109421E-18	5.956093E-19
5.689393E+03	2.076047E-18	5.774530E-19
5.729393E+03	2.043026E-18	5.599732E-19
5.769393E+03	2.010368E-18	5.431619E-19
5.809393E+03	1.978086E-18	5.270092E-19
5.849393E+03	1.946194E-18	5.115038E-19
5.889393E+03	1.914709E-18	4.966326E-19
5.929393E+03	1.883645E-18	4.823808E-19
5.969393E+03	1.853022E-18	4.687324E-19
6.009393E+03	1.822855E-18	4.556699E-19
6.049393E+03	1.793162E-18	4.431749E-19
6.089393E+03	1.763961E-18	4.312277E-19
6.129393E+03	1.735268E-18	4.198083E-19
6.169393E+03	1.707100E-18	4.088960E-19
6.209393E+03	1.679472E-18	3.984697E-19
6.249393E+03	1.652397E-18	3.885084E-19
6.289393E+03	1.625890E-18	3.789910E-19
6.329393E+03	1.599961E-18	3.698970E-19
6.369393E+03	1.574622E-18	3.612059E-19
6.409393E+03	1.549881E-18	3.528980E-19
6.449393E+03	1.525744E-18	3.449540E-19
6.489393E+03	1.502219E-18	3.373554E-19
6.529393E+03	1.479307E-18	3.300845E-19
6.569393E+03	1.457011E-18	3.231240E-19
6.609393E+03	1.435331E-18	3.164579E-19
6.649393E+03	1.414265E-18	3.100705E-19
6.689393E+03	1.393809E-18	3.039471E-19
6.729393E+03	1.373958E-18	2.980737E-19
6.769393E+03	1.354704E-18	2.924371E-19
6.809393E+03	1.336040E-18	2.870248E-19
6.849393E+03	1.317954E-18	2.818250E-19
6.889393E+03	1.300435E-18	2.768264E-19
6.929393E+03	1.283471E-18	2.720187E-19
6.969393E+03	1.267047E-18	2.673921E-19
7.009393E+03	1.251149E-18	2.629374E-19
7.049393E+03	1.235761E-18	2.586462E-19
7.089393E+03	1.220867E-18	2.545105E-19
7.129393E+03	1.206451E-18	2.505233E-19
7.169393E+03	1.192496E-18	2.466779E-19
7.209393E+03	1.178985E-18	2.429684E-19
7.249393E+03	1.165901E-18	2.393895E-19
7.289393E+03	1.153229E-18	2.359364E-19
7.329393E+03	1.140951E-18	2.326051E-19
7.369393E+03	1.129053E-18	2.293920E-19
7.409393E+03	1.117519E-18	2.262939E-19
7.449393E+03	1.106335E-18	2.233082E-19
7.489393E+03	1.095486E-18	2.204327E-19
7.529393E+03	1.084959E-18	2.176655E-19
7.569393E+03	1.074743E-18	2.150049E-19
7.609393E+03	1.064824E-18	2.124492E-19
7.649393E+03	1.055191E-18	2.099970E-19
7.689393E+03	1.045835E-18	2.076467E-19
7.729393E+03	1.036744E-18	2.053966E-19
7.769393E+03	1.027910E-18	2.032450E-19
7.809393E+03	1.019324E-18	2.011896E-19
7.849393E+03	1.010976E-18	1.992281E-19
7.889393E+03	1.002861E-18	1.973579E-19
7.929393E+03	9.949696E-19	1.955760E-19
7.969393E+03	9.872966E-19	1.938792E-19
8.009393E+03	9.798357E-19	1.922641E-19
8.049393E+03	9.725818E-19	1.907271E-19
8.089393E+03	9.655302E-19	1.892645E-19
8.129393E+03	9.586768E-19	1.878728E-19
8.169393E+03	9.520181E-19	1.865481E-19
8.209393E+03	9.455510E-19	1.852869E-19
8.249393E+03	9.392728E-19	1.840858E-19
8.289393E+03	9.331809E-19	1.829415E-19
8.329393E+03	9.272729E-19	1.818508E-19
8.369393E+03	9.215463E-19	1.808108E-19
8.409393E+03	9.159981E-19	1.798188E-19
8.449393E+03	9.106250E-19	1.788722E-19
8.489393E+03	9.054230E-19	1.779687E-19
8.529393E+03	9.003870E-19	1.771058E-19
8.569393E+03	8.955109E-19	1.762814E-19
8.609393E+03	8.907874E-19	1.754934E-19
8.649393E+03	8.862079E-19	1.747396E-19
8.689393E+03	8.817622E-19	1.740179E-19
8.729393E+03	8.774387E-19	1.733260E-19
8.769393E+03	8.732242E-19	1.726617E-19
8.809393E+03	8.691042E-19	1.720224E-19
8.849393E+03	8.650624E-19	1.714057E-19
8.889393E+03	8.610814E-19	1.708086E-19
8.929393E+03	8.571426E-19	1.702282E-19
8.969393E+03	8.532263E-19	1.696612E-19
9.009393E+03	8.493119E-19	1.691041E-19
9.049393E+03	8.453782E-19	1.685532E-19
9.089393E+03	8.414038E-19	1.680044E-19
9.129393E+03	8.373669E-19	1.674535E-19
9.169393E+03	8.332461E-19	1.668960E-19
9.209393E+03	8.290204E-19	1.663274E-19
9.249393E+03	8.246695E-19	1.657428E-19
9.289393E+03	8.201743E-19	1.651374E-19
9.329393E+03	8.155169E-19	1.645064E-19
9.369393E+03	8.106813E-19	1.638451E-19
9.409393E+03	8.056531E-19	1.631486E-19
9.449393E+03	8.004205E-19	1.624126E-19
9.489393E+03	7.949737E-19	1.616329E-19
9.529393E+03	7.893059E-19	1.608055E-19
9.569393E+03	7.834129E-19	1.599270E-19
9.609393E+03	7.772936E-19	1.589945E-19
9.649393E+03	7.709497E-19	1.580057E-19
9.689393E+03	7.643861E-19	1.569587E-19
9.729393E+03	7.576108E-19	1.558524E-19
9.769393E+03	7.506345E-19	1.546866E-19
9.809393E+03	7.434710E-19	1.534617E-19
9.849393E+03	7.361365E-19	1.521788E-19
9.889393E+03	7.286499E-19	1.508401E-19
9.929393E+03	7.210318E-19	1.494482E-19
9.969393E+03	7.133049E-19	1.480069E-19
1.000939E+04	7.054933E-19	1.465205E-19
1.004939E+04	6.976220E-19	1.449940E-19
1.008939E+04	6.897167E-19	1.434329E-19
1.012939E+04	6.818034E-19	1.418434E-19
1.016939E+04	6.739078E-19	1.402320E-19
1.020939E+04	6.660550E-19	1.386054E-19
1.024939E+04	6.582694E-19	1.369704E-19
1.028939E+04	6.505738E-19	1.353341E-19
1.032939E+04	6.429895E-19	1.337031E-19
1.036939E+04	6.355361E-19	1.320840E-19
1.040939E+04	6.282310E-19	1.304831E-19
1.044939E+04	6.210893E-19	1.289060E-19
1.048939E+04	6.141239E-19	1.273581E-19
1.052939E+04	6.073453E-19	1.258440E-19
