#wls	flux	fluxerr
3.289393E+03	8.288228E-17	7.735824E-18
3.329393E+03	7.066723E-17	6.173446E-18
3.369393E+03	6.073597E-17	4.955320E-18
3.409393E+03	5.267762E-17	4.005059E-18
3.449393E+03	4.615735E-17	3.263157E-18
3.489393E+03	4.090413E-17	2.683493E-18
3.529393E+03	3.670030E-17	2.230516E-18
3.569393E+03	3.337296E-17	1.877009E-18
3.609393E+03	3.078671E-17	1.602330E-18
3.649393E+03	2.883791E-17	1.391034E-18
3.689393E+03	2.744997E-17	1.231777E-18
3.729393E+03	2.656948E-17	1.116415E-18
3.769393E+03	2.616284E-17	1.039207E-18
3.809393E+03	2.621266E-17	9.960301E-19
3.849393E+03	2.671327E-17	9.836126E-19
3.889393E+03	2.766553E-17	9.988692E-19
3.929393E+03	2.907559E-17	1.038675E-18
3.969393E+03	3.095443E-17	1.099851E-18
4.009393E+03	3.331557E-17	1.179129E-18
4.049393E+03	3.617108E-17	1.273042E-18
4.089393E+03	3.952577E-17	1.377768E-18
4.129393E+03	4.336979E-17	1.489017E-18
4.169393E+03	4.767011E-17	1.602044E-18
4.209393E+03	5.236158E-17	1.711869E-18
4.249393E+03	5.733919E-17	1.813741E-18
4.289393E+03	6.245378E-17	1.903775E-18
4.329393E+03	6.751430E-17	1.979538E-18
4.369393E+03	7.230001E-17	2.040215E-18
4.409393E+03	7.658544E-17	2.085929E-18
4.449393E+03	8.018069E-17	2.115745E-18
4.489393E+03	8.297373E-17	2.125571E-18
4.529393E+03	8.493456E-17	2.110059E-18
4.569393E+03	8.610601E-17	2.065505E-18
4.609393E+03	8.659205E-17	1.992150E-18
4.649393E+03	8.654543E-17	1.895515E-18
4.689393E+03	8.615650E-17	1.786710E-18
4.729393E+03	8.564394E-17	1.681724E-18
4.769393E+03	8.524674E-17	1.599364E-18
4.809393E+03	8.521930E-17	1.556969E-18
4.849393E+03	8.581969E-17	1.564024E-18
4.889393E+03	8.720555E-17	1.617710E-18
4.929393E+03	8.941342E-17	1.706184E-18
4.969393E+03	9.242397E-17	1.815653E-18
5.009393E+03	9.619149E-17	1.934340E-18
5.049393E+03	1.006568E-16	2.053996E-18
5.089393E+03	1.057506E-16	2.170070E-18
5.129393E+03	1.113676E-16	2.279716E-18
5.169393E+03	1.171939E-16	2.371630E-18
5.209393E+03	1.227532E-16	2.430155E-18
5.249393E+03	1.275094E-16	2.443837E-18
5.289393E+03	1.309171E-16	2.410007E-18
5.329393E+03	1.325064E-16	2.338111E-18
5.369393E+03	1.319961E-16	2.249094E-18
5.409393E+03	1.294227E-16	2.167294E-18
5.449393E+03	1.252446E-16	2.105956E-18
5.489393E+03	1.201966E-16	2.068769E-18
5.529393E+03	1.150379E-16	2.058507E-18
5.569393E+03	1.103731E-16	2.077122E-18
5.609393E+03	1.065098E-16	2.119825E-18
5.649393E+03	1.035145E-16	2.176275E-18
5.689393E+03	1.013489E-16	2.235941E-18
5.729393E+03	9.992855E-17	2.289694E-18
5.769393E+03	9.914978E-17	2.329821E-18
5.809393E+03	9.890143E-17	2.349597E-18
5.849393E+03	9.906893E-17	2.342897E-18
5.889393E+03	9.953543E-17	2.304052E-18
5.929393E+03	1.001828E-16	2.228022E-18
5.969393E+03	1.008941E-16	2.110941E-18
6.009393E+03	1.015590E-16	1.951048E-18
6.049393E+03	1.020836E-16	1.750105E-18
6.089393E+03	1.024048E-16	1.515527E-18
6.129393E+03	1.025096E-16	1.263894E-18
6.169393E+03	1.024598E-16	1.027177E-18
6.209393E+03	1.023509E-16	8.565645E-19
6.249393E+03	1.022808E-16	8.126025E-19
6.289393E+03	1.023129E-16	8.881373E-19
6.329393E+03	1.024314E-16	1.001908E-18
6.369393E+03	1.027228E-16	1.110852E-18
6.409393E+03	1.033770E-16	1.218299E-18
6.449393E+03	1.046236E-16	1.348930E-18
6.489393E+03	1.065518E-16	1.518135E-18
6.529393E+03	1.090648E-16	1.720243E-18
6.569393E+03	1.120344E-16	1.941679E-18
6.609393E+03	1.153421E-16	2.168768E-18
6.649393E+03	1.188847E-16	2.390572E-18
6.689393E+03	1.225695E-16	2.599302E-18
6.729393E+03	1.263082E-16	2.789787E-18
6.769393E+03	1.300114E-16	2.958709E-18
6.809393E+03	1.335848E-16	3.103920E-18
6.849393E+03	1.369288E-16	3.223993E-18
6.889393E+03	1.399400E-16	3.318021E-18
6.929393E+03	1.425154E-16	3.385566E-18
6.969393E+03	1.445576E-16	3.426583E-18
7.009393E+03	1.459821E-16	3.441171E-18
7.049393E+03	1.467234E-16	3.429124E-18
7.089393E+03	1.467414E-16	3.389422E-18
7.129393E+03	1.460245E-16	3.319920E-18
7.169393E+03	1.445917E-16	3.217448E-18
7.209393E+03	1.424914E-16	3.078461E-18
7.249393E+03	1.397995E-16	2.900113E-18
7.289393E+03	1.366179E-16	2.681569E-18
7.329393E+03	1.330743E-16	2.425385E-18
7.369393E+03	1.293248E-16	2.138969E-18
7.409393E+03	1.255598E-16	1.836541E-18
7.449393E+03	1.220115E-16	1.542446E-18
7.489393E+03	1.189633E-16	1.296207E-18
7.529393E+03	1.167470E-16	1.151764E-18
7.569393E+03	1.156016E-16	1.139245E-18
7.609393E+03	1.153467E-16	1.209102E-18
7.649393E+03	1.156849E-16	1.292640E-18
7.689393E+03	1.163633E-16	1.350076E-18
7.729393E+03	1.171342E-16	1.369497E-18
7.769393E+03	1.178027E-16	1.365713E-18
7.809393E+03	1.182657E-16	1.378861E-18
7.849393E+03	1.184927E-16	1.455946E-18
7.889393E+03	1.183452E-16	1.606370E-18
7.929393E+03	1.176061E-16	1.798617E-18
7.969393E+03	1.161492E-16	1.995263E-18
8.009393E+03	1.139526E-16	2.169014E-18
8.049393E+03	1.110751E-16	2.304748E-18
8.089393E+03	1.076270E-16	2.396895E-18
8.129393E+03	1.037452E-16	2.446212E-18
8.169393E+03	9.957276E-17	2.457060E-18
8.209393E+03	9.524608E-17	2.435455E-18
8.249393E+03	9.088744E-17	2.387843E-18
8.289393E+03	8.660179E-17	2.320437E-18
8.329393E+03	8.247671E-17	2.238916E-18
8.369393E+03	7.858426E-17	2.148349E-18
8.409393E+03	7.498383E-17	2.053223E-18
8.449393E+03	7.172564E-17	1.957517E-18
8.489393E+03	6.885411E-17	1.864818E-18
8.529393E+03	6.641102E-17	1.778425E-18
8.569393E+03	6.443812E-17	1.701450E-18
8.609393E+03	6.297901E-17	1.636844E-18
8.649393E+03	6.207946E-17	1.587290E-18
8.689393E+03	6.178408E-17	1.554780E-18
8.729393E+03	6.211769E-17	1.539273E-18
8.769393E+03	6.305159E-17	1.536709E-18
8.809393E+03	6.452966E-17	1.540661E-18
8.849393E+03	6.648780E-17	1.543778E-18
8.889393E+03	6.885614E-17	1.538268E-18
8.929393E+03	7.155832E-17	1.516279E-18
8.969393E+03	7.451214E-17	1.470599E-18
9.009393E+03	7.763376E-17	1.396126E-18
9.049393E+03	8.084798E-17	1.292739E-18
9.089393E+03	8.410588E-17	1.170643E-18
9.129393E+03	8.740938E-17	1.059290E-18
9.169393E+03	9.083336E-17	1.014424E-18
9.209393E+03	9.447999E-17	1.093019E-18
9.249393E+03	9.824575E-17	1.288640E-18
9.289393E+03	1.019081E-16	1.548163E-18
9.329393E+03	1.052827E-16	1.823187E-18
9.369393E+03	1.082429E-16	2.081331E-18
9.409393E+03	1.107147E-16	2.302360E-18
9.449393E+03	1.126647E-16	2.474147E-18
9.489393E+03	1.140888E-16	2.590011E-18
9.529393E+03	1.150028E-16	2.646837E-18
9.569393E+03	1.154352E-16	2.643693E-18
9.609393E+03	1.154247E-16	2.580963E-18
9.649393E+03	1.150203E-16	2.460147E-18
9.689393E+03	1.142854E-16	2.284436E-18
9.729393E+03	1.133058E-16	2.060214E-18
9.769393E+03	1.122010E-16	1.799859E-18
9.809393E+03	1.111372E-16	1.527115E-18
9.849393E+03	1.103417E-16	1.287450E-18
9.889393E+03	1.101063E-16	1.158698E-18
9.929393E+03	1.106949E-16	1.216021E-18
9.969393E+03	1.119979E-16	1.436068E-18
1.000939E+04	1.136979E-16	1.735536E-18
1.004939E+04	1.155177E-16	2.050733E-18
1.008939E+04	1.172456E-16	2.343635E-18
1.012939E+04	1.187290E-16	2.591054E-18
1.016939E+04	1.198640E-16	2.778432E-18
1.020939E+04	1.205868E-16	2.897350E-18
1.024939E+04	1.208682E-16	2.944676E-18
1.028939E+04	1.207104E-16	2.922413E-18
1.032939E+04	1.201484E-16	2.837874E-18
1.036939E+04	1.192510E-16	2.704051E-18
1.040939E+04	1.181214E-16	2.540029E-18
1.044939E+04	1.168898E-16	2.371103E-18
1.048939E+04	1.156970E-16	2.227647E-18
1.052939E+04	1.146665E-16	2.140775E-18
1.056939E+04	1.138747E-16	2.133567E-18
1.060939E+04	1.133303E-16	2.211705E-18
1.064939E+04	1.129759E-16	2.361996E-18
1.068939E+04	1.127106E-16	2.560516E-18
1.072939E+04	1.124220E-16	2.782443E-18
1.076939E+04	1.120124E-16	3.007549E-18
1.080939E+04	1.114136E-16	3.221582E-18
1.084939E+04	1.105911E-16	3.415695E-18
1.088939E+04	1.095390E-16	3.585282E-18
