#wls	flux	fluxerr
3.289393E+03	1.074850E-17	2.336273E-18
3.329393E+03	1.036363E-17	2.190374E-18
3.369393E+03	1.000318E-17	2.056626E-18
3.409393E+03	9.665906E-18	1.934157E-18
3.449393E+03	9.350654E-18	1.822151E-18
3.489393E+03	9.056381E-18	1.719844E-18
3.529393E+03	8.782125E-18	1.626518E-18
3.569393E+03	8.527002E-18	1.541500E-18
3.609393E+03	8.290190E-18	1.464154E-18
3.649393E+03	8.070927E-18	1.393886E-18
3.689393E+03	7.868495E-18	1.330135E-18
3.729393E+03	7.682224E-18	1.272375E-18
3.769393E+03	7.511476E-18	1.220113E-18
3.809393E+03	7.355652E-18	1.172890E-18
3.849393E+03	7.214182E-18	1.130279E-18
3.889393E+03	7.086527E-18	1.091883E-18
3.929393E+03	6.972176E-18	1.057335E-18
3.969393E+03	6.870649E-18	1.026299E-18
4.009393E+03	6.781491E-18	9.984653E-19
4.049393E+03	6.704274E-18	9.735522E-19
4.089393E+03	6.638597E-18	9.513027E-19
4.129393E+03	6.584086E-18	9.314841E-19
4.169393E+03	6.540392E-18	9.138861E-19
4.209393E+03	6.507193E-18	8.983191E-19
4.249393E+03	6.484191E-18	8.846136E-19
4.289393E+03	6.471115E-18	8.726178E-19
4.329393E+03	6.467714E-18	8.621967E-19
4.369393E+03	6.473762E-18	8.532306E-19
4.409393E+03	6.489053E-18	8.456140E-19
4.449393E+03	6.513400E-18	8.392537E-19
4.489393E+03	6.546631E-18	8.340680E-19
4.529393E+03	6.588588E-18	8.299849E-19
4.569393E+03	6.639122E-18	8.269405E-19
4.609393E+03	6.698084E-18	8.248778E-19
4.649393E+03	6.765326E-18	8.237440E-19
4.689393E+03	6.840683E-18	8.234888E-19
4.729393E+03	6.923970E-18	8.240624E-19
4.769393E+03	7.014973E-18	8.254127E-19
4.809393E+03	7.113432E-18	8.274830E-19
4.849393E+03	7.219039E-18	8.302107E-19
4.889393E+03	7.331422E-18	8.335249E-19
4.929393E+03	7.450147E-18	8.373457E-19
4.969393E+03	7.574706E-18	8.415836E-19
5.009393E+03	7.704520E-18	8.461397E-19
5.049393E+03	7.838939E-18	8.509063E-19
5.089393E+03	7.977246E-18	8.557677E-19
5.129393E+03	8.118659E-18	8.606018E-19
5.169393E+03	8.262345E-18	8.652810E-19
5.209393E+03	8.407422E-18	8.696739E-19
5.249393E+03	8.552973E-18	8.736463E-19
5.289393E+03	8.698053E-18	8.770624E-19
5.329393E+03	8.841704E-18	8.797857E-19
5.369393E+03	8.982961E-18	8.816804E-19
