#wls	flux	fluxerr
3.289393E+03	6.291229E-18	3.482481E-19
3.365337E+03	5.346163E-18	2.722021E-19
3.443035E+03	4.548537E-18	2.136827E-19
3.522526E+03	3.891847E-18	1.697783E-19
3.603853E+03	3.365190E-18	1.374760E-19
3.687058E+03	2.953978E-18	1.140266E-19
3.772183E+03	2.641321E-18	9.712412E-20
3.859274E+03	2.409736E-18	8.494242E-20
3.948375E+03	2.242918E-18	7.610218E-20
4.039534E+03	2.127121E-18	6.962407E-20
4.132797E+03	2.051991E-18	6.488312E-20
4.228214E+03	2.010657E-18	6.152318E-20
4.325833E+03	1.998497E-18	5.929192E-20
4.425707E+03	2.011758E-18	5.790701E-20
4.527886E+03	2.047388E-18	5.710070E-20
4.632424E+03	2.103960E-18	5.675758E-20
4.739376E+03	2.182119E-18	5.696076E-20
4.848796E+03	2.283440E-18	5.785355E-20
4.960744E+03	2.408212E-18	5.937542E-20
5.075276E+03	2.553592E-18	6.114908E-20
5.192452E+03	2.712826E-18	6.270861E-20
5.312333E+03	2.876696E-18	6.389701E-20
5.434982E+03	3.036216E-18	6.514004E-20
5.560463E+03	3.186174E-18	6.718386E-20
5.688841E+03	3.332142E-18	7.004118E-20
5.820183E+03	3.489257E-18	7.275044E-20
5.954557E+03	3.671048E-18	7.438471E-20
6.092034E+03	3.882630E-18	7.465211E-20
6.232684E+03	4.115329E-18	7.417567E-20
6.376582E+03	4.344385E-18	7.450123E-20
6.523803E+03	4.540841E-18	7.692867E-20
6.674422E+03	4.697412E-18	8.101518E-20
6.828518E+03	4.829595E-18	8.495940E-20
6.986173E+03	4.954690E-18	8.734161E-20
7.147467E+03	5.082478E-18	8.762352E-20
7.312485E+03	5.217028E-18	8.562328E-20
7.481313E+03	5.358249E-18	8.136723E-20
7.654039E+03	5.502245E-18	7.592737E-20
7.830752E+03	5.645036E-18	7.251725E-20
8.011546E+03	5.773056E-18	7.384595E-20
8.196514E+03	5.852345E-18	7.721401E-20
8.385752E+03	5.878523E-18	7.834823E-20
8.579359E+03	5.890713E-18	7.560825E-20
8.777436E+03	5.943384E-18	7.004233E-20
8.980086E+03	6.103195E-18	6.589132E-20
9.187415E+03	6.472486E-18	6.993471E-20
9.399531E+03	7.118901E-18	8.261884E-20
9.616544E+03	8.053713E-18	9.898782E-20
9.838567E+03	9.283661E-18	1.174393E-19
1.006572E+04	1.074503E-17	1.405775E-19
1.029811E+04	1.214455E-17	1.689415E-19
1.053587E+04	1.311379E-17	1.971788E-19
1.077912E+04	1.351085E-17	2.172626E-19
1.102798E+04	1.339932E-17	2.249060E-19
1.128259E+04	1.291976E-17	2.200865E-19
1.154308E+04	1.222346E-17	2.048641E-19
1.180958E+04	1.144742E-17	1.827081E-19
1.208224E+04	1.069899E-17	1.583832E-19
1.236119E+04	1.006269E-17	1.390545E-19
1.264658E+04	9.619296E-18	1.331926E-19
1.293856E+04	9.400806E-18	1.409080E-19
1.323728E+04	9.380439E-18	1.544413E-19
1.354290E+04	9.525774E-18	1.683839E-19
1.385557E+04	9.782899E-18	1.793787E-19
1.417546E+04	1.008143E-17	1.850226E-19
1.450274E+04	1.035033E-17	1.843268E-19
1.483757E+04	1.052223E-17	1.774245E-19
1.518014E+04	1.052938E-17	1.646016E-19
1.553061E+04	1.031374E-17	1.464356E-19
1.588918E+04	9.871057E-18	1.254960E-19
1.625602E+04	9.304236E-18	1.091882E-19
1.663133E+04	8.788794E-18	1.058010E-19
1.701531E+04	8.400596E-18	1.118173E-19
1.740815E+04	8.150995E-18	1.207410E-19
1.781007E+04	8.044156E-18	1.303721E-19
1.822126E+04	8.070051E-18	1.394479E-19
1.864194E+04	8.195952E-18	1.456780E-19
1.907234E+04	8.367829E-18	1.465077E-19
1.951268E+04	8.516324E-18	1.403418E-19
1.996318E+04	8.562358E-18	1.268027E-19
2.042408E+04	8.429660E-18	1.061071E-19
2.089563E+04	8.074094E-18	8.011582E-20
2.137806E+04	7.528227E-18	5.906110E-20
2.187163E+04	6.914350E-18	6.353652E-20
2.237659E+04	6.246821E-18	8.520518E-20
2.289321E+04	5.543609E-18	1.070616E-19
2.342176E+04	4.859317E-18	1.256085E-19
2.396252E+04	4.225808E-18	1.410686E-19
2.451575E+04	3.655587E-18	1.536444E-19
