#wls	flux	fluxerr
3.289393E+03	7.153494E-18	3.802089E-19
3.365337E+03	6.088050E-18	2.966049E-19
3.443035E+03	5.187192E-18	2.323569E-19
3.522526E+03	4.445110E-18	1.842945E-19
3.603853E+03	3.850636E-18	1.490808E-19
3.687058E+03	3.388027E-18	1.236546E-19
3.772183E+03	3.038458E-18	1.054438E-19
3.859274E+03	2.781920E-18	9.240401E-20
3.948375E+03	2.599374E-18	8.298156E-20
4.039534E+03	2.474572E-18	7.607039E-20
4.132797E+03	2.395325E-18	7.098018E-20
4.228214E+03	2.353885E-18	6.735088E-20
4.325833E+03	2.345245E-18	6.493570E-20
4.425707E+03	2.365116E-18	6.340685E-20
4.527886E+03	2.409764E-18	6.243088E-20
4.632424E+03	2.477565E-18	6.187925E-20
4.739376E+03	2.569797E-18	6.190567E-20
4.848796E+03	2.689091E-18	6.276085E-20
4.960744E+03	2.836308E-18	6.440268E-20
5.075276E+03	3.008043E-18	6.632177E-20
5.192452E+03	3.195529E-18	6.787921E-20
5.312333E+03	3.386826E-18	6.885853E-20
5.434982E+03	3.570530E-18	6.985117E-20
5.560463E+03	3.739820E-18	7.194540E-20
5.688841E+03	3.902195E-18	7.516069E-20
5.820183E+03	4.077895E-18	7.811430E-20
5.954557E+03	4.284526E-18	7.956357E-20
6.092034E+03	4.529612E-18	7.912994E-20
6.232684E+03	4.803641E-18	7.764465E-20
6.376582E+03	5.075313E-18	7.730714E-20
6.523803E+03	5.305624E-18	8.001454E-20
6.674422E+03	5.486073E-18	8.507228E-20
6.828518E+03	5.639111E-18	8.992403E-20
6.986173E+03	5.787059E-18	9.277446E-20
7.147467E+03	5.941761E-18	9.308468E-20
7.312485E+03	6.108939E-18	9.067512E-20
7.481313E+03	6.289641E-18	8.542898E-20
7.654039E+03	6.478232E-18	7.843649E-20
7.830752E+03	6.667086E-18	7.397801E-20
8.011546E+03	6.836292E-18	7.620781E-20
8.196514E+03	6.935181E-18	8.116211E-20
8.385752E+03	6.960305E-18	8.301704E-20
8.579359E+03	6.967271E-18	7.975325E-20
8.777436E+03	7.023845E-18	7.248060E-20
8.980086E+03	7.201565E-18	6.623709E-20
9.187415E+03	7.620602E-18	7.027308E-20
9.399531E+03	8.364119E-18	8.470872E-20
9.616544E+03	9.443288E-18	1.020208E-19
9.838567E+03	1.087557E-17	1.201357E-19
1.006572E+04	1.260044E-17	1.433526E-19
1.029811E+04	1.423330E-17	1.735280E-19
1.053587E+04	1.530113E-17	2.046886E-19
1.077912E+04	1.566770E-17	2.267417E-19
1.102798E+04	1.544551E-17	2.348441E-19
1.128259E+04	1.481540E-17	2.292930E-19
1.154308E+04	1.395678E-17	2.122704E-19
1.180958E+04	1.302650E-17	1.873690E-19
1.208224E+04	1.214126E-17	1.595081E-19
1.236119E+04	1.138712E-17	1.368567E-19
1.264658E+04	1.085445E-17	1.306681E-19
1.293856E+04	1.058201E-17	1.409480E-19
1.323728E+04	1.053855E-17	1.570929E-19
1.354290E+04	1.069325E-17	1.730232E-19
1.385557E+04	1.098370E-17	1.851631E-19
1.417546E+04	1.132683E-17	1.908949E-19
1.450274E+04	1.164104E-17	1.894119E-19
1.483757E+04	1.185052E-17	1.812992E-19
1.518014E+04	1.187609E-17	1.670392E-19
1.553061E+04	1.164220E-17	1.470320E-19
1.588918E+04	1.113151E-17	1.235020E-19
1.625602E+04	1.045931E-17	1.048875E-19
1.663133E+04	9.848208E-18	1.023066E-19
1.701531E+04	9.390825E-18	1.105486E-19
1.740815E+04	9.100614E-18	1.214090E-19
1.781007E+04	8.984493E-18	1.329729E-19
1.822126E+04	9.032827E-18	1.441450E-19
1.864194E+04	9.209010E-18	1.522271E-19
1.907234E+04	9.451671E-18	1.541911E-19
1.951268E+04	9.681702E-18	1.483109E-19
1.996318E+04	9.806434E-18	1.343604E-19
2.042408E+04	9.730482E-18	1.123708E-19
2.089563E+04	9.385180E-18	8.324167E-20
2.137806E+04	8.772414E-18	5.759786E-20
2.187163E+04	8.010727E-18	6.357888E-20
2.237659E+04	7.149311E-18	8.940948E-20
2.289321E+04	6.261597E-18	1.136390E-19
2.342176E+04	5.425783E-18	1.335566E-19
2.396252E+04	4.673172E-18	1.500139E-19
2.451575E+04	4.009942E-18	1.633604E-19
