#wls	flux	fluxerr
3.289393E+03	2.650855E-17	2.746831E-18
3.329393E+03	2.340945E-17	2.290607E-18
3.369393E+03	2.083733E-17	1.924217E-18
3.409393E+03	1.870909E-17	1.629964E-18
3.449393E+03	1.695604E-17	1.393681E-18
3.489393E+03	1.552171E-17	1.204064E-18
3.529393E+03	1.436015E-17	1.052135E-18
3.569393E+03	1.343444E-17	9.308051E-19
3.609393E+03	1.271531E-17	8.344945E-19
3.649393E+03	1.218003E-17	7.588426E-19
3.689393E+03	1.181160E-17	7.004624E-19
3.729393E+03	1.159802E-17	6.567493E-19
3.769393E+03	1.153170E-17	6.257215E-19
3.809393E+03	1.160882E-17	6.058783E-19
3.849393E+03	1.182834E-17	5.960027E-19
3.889393E+03	1.218935E-17	5.947556E-19
3.929393E+03	1.269163E-17	6.007645E-19
3.969393E+03	1.333614E-17	6.127206E-19
4.009393E+03	1.412423E-17	6.293220E-19
4.049393E+03	1.505677E-17	6.492271E-19
4.089393E+03	1.613319E-17	6.710362E-19
4.129393E+03	1.735060E-17	6.933128E-19
4.169393E+03	1.870288E-17	7.146355E-19
4.209393E+03	2.017982E-17	7.336935E-19
4.249393E+03	2.176668E-17	7.494689E-19
4.289393E+03	2.344412E-17	7.614946E-19
4.329393E+03	2.518887E-17	7.701233E-19
4.369393E+03	2.697534E-17	7.766876E-19
4.409393E+03	2.877818E-17	7.833452E-19
4.449393E+03	3.057190E-17	7.913639E-19
4.489393E+03	3.232399E-17	7.979239E-19
4.529393E+03	3.400272E-17	7.983379E-19
4.569393E+03	3.557970E-17	7.879967E-19
4.609393E+03	3.702906E-17	7.635752E-19
4.649393E+03	3.832590E-17	7.241733E-19
4.689393E+03	3.944428E-17	6.726092E-19
4.729393E+03	4.035601E-17	6.171171E-19
4.769393E+03	4.103088E-17	5.725488E-19
4.809393E+03	4.145715E-17	5.560802E-19
4.849393E+03	4.171985E-17	5.724302E-19
4.889393E+03	4.192625E-17	6.111645E-19
4.929393E+03	4.215151E-17	6.576832E-19
4.969393E+03	4.244742E-17	7.019956E-19
5.009393E+03	4.284469E-17	7.389614E-19
5.049393E+03	4.335459E-17	7.662568E-19
5.089393E+03	4.396983E-17	7.829021E-19
5.129393E+03	4.466902E-17	7.889431E-19
5.169393E+03	4.542019E-17	7.852012E-19
5.209393E+03	4.617864E-17	7.730890E-19
5.249393E+03	4.688731E-17	7.551577E-19
5.289393E+03	4.747998E-17	7.350762E-19
5.329393E+03	4.788938E-17	7.170558E-19
5.369393E+03	4.806131E-17	7.049150E-19
5.409393E+03	4.797294E-17	7.008169E-19
5.449393E+03	4.764659E-17	7.029012E-19
