#wls	flux	fluxerr
3.289393E+03	1.511978E-17	1.751826E-18
3.329393E+03	1.411116E-17	1.558327E-18
3.369393E+03	1.323291E-17	1.394099E-18
3.409393E+03	1.247051E-17	1.254930E-18
3.449393E+03	1.181139E-17	1.137230E-18
3.489393E+03	1.124468E-17	1.037938E-18
3.529393E+03	1.076101E-17	9.544382E-19
3.569393E+03	1.035232E-17	8.844954E-19
3.609393E+03	1.001171E-17	8.261941E-19
3.649393E+03	9.733249E-18	7.778920E-19
3.689393E+03	9.511900E-18	7.381786E-19
3.729393E+03	9.343348E-18	7.058406E-19
3.769393E+03	9.223915E-18	6.798312E-19
3.809393E+03	9.150457E-18	6.592450E-19
3.849393E+03	9.120269E-18	6.432939E-19
3.889393E+03	9.131005E-18	6.312871E-19
3.929393E+03	9.180593E-18	6.226120E-19
3.969393E+03	9.267164E-18	6.167174E-19
4.009393E+03	9.388989E-18	6.130984E-19
4.049393E+03	9.544418E-18	6.112833E-19
4.089393E+03	9.731828E-18	6.108232E-19
4.129393E+03	9.949584E-18	6.112831E-19
4.169393E+03	1.019600E-17	6.122361E-19
4.209393E+03	1.046933E-17	6.132599E-19
4.249393E+03	1.076770E-17	6.139375E-19
4.289393E+03	1.108919E-17	6.138611E-19
4.329393E+03	1.143176E-17	6.126412E-19
4.369393E+03	1.179333E-17	6.099212E-19
4.409393E+03	1.217184E-17	6.053990E-19
4.449393E+03	1.256529E-17	5.988565E-19
4.489393E+03	1.297189E-17	5.901999E-19
4.529393E+03	1.339014E-17	5.795109E-19
4.569393E+03	1.381896E-17	5.671082E-19
4.609393E+03	1.425779E-17	5.536149E-19
4.649393E+03	1.470668E-17	5.400195E-19
4.689393E+03	1.516625E-17	5.277029E-19
4.729393E+03	1.563753E-17	5.183839E-19
4.769393E+03	1.612159E-17	5.139263E-19
4.809393E+03	1.661897E-17	5.159773E-19
4.849393E+03	1.712884E-17	5.254947E-19
4.889393E+03	1.764799E-17	5.423236E-19
4.929393E+03	1.817078E-17	5.652290E-19
4.969393E+03	1.868986E-17	5.923417E-19
5.009393E+03	1.919691E-17	6.216226E-19
5.049393E+03	1.968326E-17	6.512069E-19
5.089393E+03	2.014036E-17	6.795993E-19
5.129393E+03	2.056026E-17	7.057523E-19
5.169393E+03	2.093595E-17	7.290673E-19
5.209393E+03	2.126173E-17	7.493456E-19
5.249393E+03	2.153353E-17	7.667038E-19
5.289393E+03	2.174909E-17	7.814638E-19
5.329393E+03	2.190824E-17	7.940333E-19
5.369393E+03	2.201291E-17	8.047981E-19
5.409393E+03	2.206721E-17	8.140455E-19
5.449393E+03	2.207725E-17	8.219289E-19
