#wls	flux	fluxerr
3.289393E+03	1.154544E-17	1.385489E-18
3.329393E+03	1.177740E-17	1.339981E-18
3.369393E+03	1.202308E-17	1.297459E-18
3.409393E+03	1.228310E-17	1.258152E-18
3.449393E+03	1.255832E-17	1.222259E-18
3.489393E+03	1.284989E-17	1.189921E-18
3.529393E+03	1.315923E-17	1.161209E-18
3.569393E+03	1.348803E-17	1.136118E-18
3.609393E+03	1.383821E-17	1.114558E-18
3.649393E+03	1.421186E-17	1.096354E-18
3.689393E+03	1.461127E-17	1.081249E-18
3.729393E+03	1.503896E-17	1.068915E-18
3.769393E+03	1.549761E-17	1.058958E-18
3.809393E+03	1.599001E-17	1.050929E-18
3.849393E+03	1.651902E-17	1.044334E-18
3.889393E+03	1.708764E-17	1.038661E-18
3.929393E+03	1.769896E-17	1.033377E-18
3.969393E+03	1.835611E-17	1.027944E-18
4.009393E+03	1.906215E-17	1.021832E-18
4.049393E+03	1.982001E-17	1.014546E-18
4.089393E+03	2.063258E-17	1.005667E-18
4.129393E+03	2.150272E-17	9.949067E-19
4.169393E+03	2.243337E-17	9.821469E-19
4.209393E+03	2.342750E-17	9.674919E-19
4.249393E+03	2.448816E-17	9.513566E-19
4.289393E+03	2.561842E-17	9.345815E-19
4.329393E+03	2.682155E-17	9.185254E-19
4.369393E+03	2.810130E-17	9.050328E-19
4.409393E+03	2.946139E-17	8.960239E-19
4.449393E+03	3.089999E-17	8.920262E-19
4.489393E+03	3.240212E-17	8.906423E-19
4.529393E+03	3.394299E-17	8.877029E-19
4.569393E+03	3.549134E-17	8.789711E-19
4.609393E+03	3.700910E-17	8.613646E-19
4.649393E+03	3.845074E-17	8.341063E-19
4.689393E+03	3.976353E-17	7.999493E-19
4.729393E+03	4.088977E-17	7.662369E-19
4.769393E+03	4.177313E-17	7.443021E-19
4.809393E+03	4.237821E-17	7.434835E-19
4.849393E+03	4.271915E-17	7.614807E-19
4.889393E+03	4.284734E-17	7.883491E-19
4.929393E+03	4.282264E-17	8.149199E-19
4.969393E+03	4.269933E-17	8.354614E-19
5.009393E+03	4.252119E-17	8.473480E-19
5.049393E+03	4.232020E-17	8.499034E-19
5.089393E+03	4.211695E-17	8.435510E-19
5.129393E+03	4.192459E-17	8.296019E-19
5.169393E+03	4.175130E-17	8.100227E-19
5.209393E+03	4.159884E-17	7.871230E-19
5.249393E+03	4.146138E-17	7.635603E-19
