#wls	flux	fluxerr
3.289393E+03	1.274365E-17	1.794888E-18
3.329393E+03	1.223286E-17	1.643952E-18
3.369393E+03	1.176025E-17	1.508662E-18
3.409393E+03	1.132335E-17	1.387737E-18
3.449393E+03	1.091998E-17	1.279993E-18
3.489393E+03	1.054825E-17	1.184324E-18
3.529393E+03	1.020648E-17	1.099691E-18
3.569393E+03	9.893213E-18	1.025115E-18
3.609393E+03	9.607106E-18	9.596694E-19
3.649393E+03	9.346941E-18	9.024742E-19
3.689393E+03	9.111576E-18	8.526950E-19
3.729393E+03	8.899929E-18	8.095425E-19
3.769393E+03	8.710978E-18	7.722751E-19
3.809393E+03	8.543755E-18	7.402022E-19
3.849393E+03	8.397357E-18	7.126880E-19
3.889393E+03	8.270950E-18	6.891536E-19
3.929393E+03	8.163757E-18	6.690775E-19
3.969393E+03	8.075055E-18	6.519931E-19
4.009393E+03	8.004162E-18	6.374866E-19
4.049393E+03	7.950430E-18	6.251924E-19
4.089393E+03	7.913244E-18	6.147900E-19
4.129393E+03	7.892021E-18	6.059994E-19
4.169393E+03	7.886216E-18	5.985781E-19
4.209393E+03	7.895316E-18	5.923173E-19
4.249393E+03	7.918841E-18	5.870392E-19
4.289393E+03	7.956340E-18	5.825939E-19
4.329393E+03	8.007377E-18	5.788585E-19
4.369393E+03	8.071529E-18	5.757356E-19
4.409393E+03	8.148380E-18	5.731544E-19
4.449393E+03	8.237517E-18	5.710715E-19
4.489393E+03	8.338535E-18	5.694730E-19
4.529393E+03	8.451045E-18	5.683764E-19
4.569393E+03	8.574683E-18	5.678327E-19
4.609393E+03	8.709118E-18	5.679279E-19
4.649393E+03	8.854048E-18	5.687843E-19
4.689393E+03	9.009207E-18	5.705580E-19
4.729393E+03	9.174343E-18	5.734321E-19
4.769393E+03	9.349212E-18	5.776022E-19
4.809393E+03	9.533522E-18	5.832528E-19
4.849393E+03	9.726848E-18	5.905167E-19
4.889393E+03	9.928459E-18	5.994174E-19
4.929393E+03	1.013730E-17	6.098625E-19
4.969393E+03	1.035214E-17	6.216843E-19
5.009393E+03	1.057157E-17	6.346703E-19
5.049393E+03	1.079415E-17	6.485854E-19
5.089393E+03	1.101833E-17	6.631880E-19
5.129393E+03	1.124254E-17	6.782416E-19
5.169393E+03	1.146522E-17	6.935215E-19
5.209393E+03	1.168481E-17	7.088176E-19
5.249393E+03	1.189985E-17	7.239329E-19
5.289393E+03	1.210896E-17	7.386793E-19
5.329393E+03	1.231089E-17	7.528710E-19
5.369393E+03	1.250455E-17	7.663177E-19
5.409393E+03	1.268902E-17	7.788198E-19
5.449393E+03	1.286357E-17	7.901663E-19
5.489393E+03	1.302770E-17	8.001361E-19
5.529393E+03	1.318115E-17	8.085031E-19
5.569393E+03	1.332387E-17	8.150432E-19
5.609393E+03	1.345602E-17	8.195445E-19
5.649393E+03	1.357795E-17	8.218164E-19
5.689393E+03	1.369014E-17	8.216965E-19
5.729393E+03	1.379315E-17	8.190533E-19
5.769393E+03	1.388757E-17	8.137858E-19
5.809393E+03	1.397400E-17	8.058212E-19
5.849393E+03	1.405297E-17	7.951127E-19
5.889393E+03	1.412495E-17	7.816384E-19
5.929393E+03	1.419033E-17	7.654025E-19
5.969393E+03	1.424934E-17	7.464415E-19
6.009393E+03	1.430209E-17	7.248337E-19
6.049393E+03	1.434849E-17	7.007154E-19
6.089393E+03	1.438829E-17	6.743020E-19
6.129393E+03	1.442104E-17	6.459181E-19
6.169393E+03	1.444612E-17	6.160369E-19
6.209393E+03	1.446276E-17	5.853275E-19
6.249393E+03	1.447009E-17	5.547021E-19
6.289393E+03	1.446718E-17	5.253473E-19
6.329393E+03	1.445320E-17	4.987046E-19
6.369393E+03	1.442749E-17	4.763500E-19
6.409393E+03	1.438985E-17	4.597156E-19
6.449393E+03	1.434093E-17	4.496494E-19
6.489393E+03	1.428268E-17	4.459465E-19
6.529393E+03	1.421841E-17	4.473649E-19
6.569393E+03	1.415219E-17	4.521789E-19
6.609393E+03	1.408834E-17	4.586877E-19
6.649393E+03	1.403118E-17	4.655146E-19
6.689393E+03	1.398469E-17	4.717044E-19
6.729393E+03	1.395238E-17	4.766956E-19
6.769393E+03	1.393709E-17	4.802379E-19
6.809393E+03	1.394092E-17	4.823048E-19
6.849393E+03	1.396518E-17	4.830217E-19
6.889393E+03	1.401038E-17	4.826172E-19
6.929393E+03	1.407635E-17	4.813907E-19
6.969393E+03	1.416226E-17	4.796876E-19
7.009393E+03	1.426682E-17	4.778717E-19
7.049393E+03	1.438836E-17	4.762896E-19
7.089393E+03	1.452497E-17	4.752283E-19
7.129393E+03	1.467463E-17	4.748747E-19
7.169393E+03	1.483529E-17	4.752902E-19
7.209393E+03	1.500495E-17	4.764090E-19
7.249393E+03	1.518166E-17	4.780574E-19
7.289393E+03	1.536345E-17	4.799843E-19
7.329393E+03	1.554837E-17	4.818924E-19
7.369393E+03	1.573461E-17	4.834575E-19
7.409393E+03	1.592067E-17	4.843347E-19
7.449393E+03	1.610549E-17	4.841618E-19
7.489393E+03	1.628866E-17	4.825795E-19
7.529393E+03	1.647048E-17	4.792797E-19
7.569393E+03	1.665197E-17	4.740817E-19
7.609393E+03	1.683470E-17	4.670214E-19
7.649393E+03	1.702051E-17	4.584329E-19
7.689393E+03	1.721083E-17	4.489930E-19
7.729393E+03	1.740603E-17	4.397144E-19
7.769393E+03	1.760566E-17	4.318965E-19
7.809393E+03	1.780862E-17	4.269119E-19
7.849393E+03	1.801288E-17	4.257829E-19
7.889393E+03	1.821512E-17	4.286954E-19
7.929393E+03	1.841072E-17	4.349843E-19
7.969393E+03	1.859431E-17	4.435669E-19
8.009393E+03	1.876057E-17	4.533432E-19
