#wls	flux	fluxerr
3.289393E+03	1.423032E-17	1.688369E-18
3.329393E+03	1.343535E-17	1.519637E-18
3.369393E+03	1.273062E-17	1.373998E-18
3.409393E+03	1.210753E-17	1.248575E-18
3.449393E+03	1.155844E-17	1.140834E-18
3.489393E+03	1.107654E-17	1.048546E-18
3.529393E+03	1.065578E-17	9.697458E-19
3.569393E+03	1.029085E-17	9.027039E-19
3.609393E+03	9.977121E-18	8.458967E-19
3.649393E+03	9.710509E-18	7.979792E-19
3.689393E+03	9.487478E-18	7.577632E-19
3.729393E+03	9.304997E-18	7.242019E-19
3.769393E+03	9.160441E-18	6.963740E-19
3.809393E+03	9.051492E-18	6.734689E-19
3.849393E+03	8.976094E-18	6.547781E-19
3.889393E+03	8.932433E-18	6.396841E-19
3.929393E+03	8.918899E-18	6.276470E-19
3.969393E+03	8.934051E-18	6.181893E-19
4.009393E+03	8.976577E-18	6.108830E-19
4.049393E+03	9.045276E-18	6.053396E-19
4.089393E+03	9.139060E-18	6.012074E-19
4.129393E+03	9.256934E-18	5.981651E-19
4.169393E+03	9.397953E-18	5.959160E-19
4.209393E+03	9.561212E-18	5.941826E-19
4.249393E+03	9.745853E-18	5.927073E-19
4.289393E+03	9.951043E-18	5.912564E-19
4.329393E+03	1.017597E-17	5.896256E-19
4.369393E+03	1.041987E-17	5.876466E-19
4.409393E+03	1.068200E-17	5.851881E-19
4.449393E+03	1.096160E-17	5.821603E-19
4.489393E+03	1.125784E-17	5.785321E-19
4.529393E+03	1.156987E-17	5.743515E-19
4.569393E+03	1.189672E-17	5.697683E-19
4.609393E+03	1.223729E-17	5.650494E-19
4.649393E+03	1.259038E-17	5.605768E-19
4.689393E+03	1.295465E-17	5.568268E-19
4.729393E+03	1.332857E-17	5.543545E-19
4.769393E+03	1.371038E-17	5.537739E-19
4.809393E+03	1.409803E-17	5.556961E-19
4.849393E+03	1.448911E-17	5.606068E-19
4.889393E+03	1.488080E-17	5.685631E-19
4.929393E+03	1.526976E-17	5.791840E-19
4.969393E+03	1.565216E-17	5.918841E-19
5.009393E+03	1.602391E-17	6.059813E-19
5.049393E+03	1.638073E-17	6.208138E-19
5.089393E+03	1.671835E-17	6.358318E-19
5.129393E+03	1.703266E-17	6.506571E-19
5.169393E+03	1.732002E-17	6.651039E-19
5.209393E+03	1.757738E-17	6.791699E-19
5.249393E+03	1.780218E-17	6.930376E-19
5.289393E+03	1.799248E-17	7.069610E-19
5.329393E+03	1.814703E-17	7.210842E-19
5.369393E+03	1.826574E-17	7.354405E-19
5.409393E+03	1.834983E-17	7.499324E-19
5.449393E+03	1.840159E-17	7.642918E-19
5.489393E+03	1.842435E-17	7.781110E-19
5.529393E+03	1.842235E-17	7.908887E-19
5.569393E+03	1.840050E-17	8.020845E-19
5.609393E+03	1.836412E-17	8.112119E-19
5.649393E+03	1.831863E-17	8.178866E-19
5.689393E+03	1.826932E-17	8.218818E-19
5.729393E+03	1.822091E-17	8.230963E-19
5.769393E+03	1.817726E-17	8.214921E-19
5.809393E+03	1.814145E-17	8.171013E-19
5.849393E+03	1.811577E-17	8.100118E-19
5.889393E+03	1.810173E-17	8.003302E-19
5.929393E+03	1.810001E-17	7.881585E-19
5.969393E+03	1.811056E-17	7.736066E-19
6.009393E+03	1.813267E-17	7.568148E-19
6.049393E+03	1.816515E-17	7.379735E-19
6.089393E+03	1.820644E-17	7.173175E-19
6.129393E+03	1.825468E-17	6.951279E-19
6.169393E+03	1.830787E-17	6.717645E-19
6.209393E+03	1.836389E-17	6.477221E-19
6.249393E+03	1.842071E-17	6.237165E-19
6.289393E+03	1.847649E-17	6.007345E-19
6.329393E+03	1.852966E-17	5.800285E-19
6.369393E+03	1.857891E-17	5.630402E-19
6.409393E+03	1.862323E-17	5.512370E-19
6.449393E+03	1.866217E-17	5.457471E-19
6.489393E+03	1.869726E-17	5.465347E-19
6.529393E+03	1.873208E-17	5.522868E-19
6.569393E+03	1.877055E-17	5.612935E-19
6.609393E+03	1.881637E-17	5.719307E-19
6.649393E+03	1.887283E-17	5.828943E-19
6.689393E+03	1.894261E-17	5.932533E-19
6.729393E+03	1.902774E-17	6.024258E-19
6.769393E+03	1.912982E-17	6.101219E-19
6.809393E+03	1.925003E-17	6.162460E-19
6.849393E+03	1.938893E-17	6.207979E-19
6.889393E+03	1.954655E-17	6.238318E-19
6.929393E+03	1.972251E-17	6.254620E-19
6.969393E+03	1.991614E-17	6.258701E-19
7.009393E+03	2.012642E-17	6.252687E-19
7.049393E+03	2.035212E-17	6.238715E-19
7.089393E+03	2.059202E-17	6.218540E-19
7.129393E+03	2.084502E-17	6.192955E-19
7.169393E+03	2.111029E-17	6.161616E-19
7.209393E+03	2.138750E-17	6.123160E-19
7.249393E+03	2.167707E-17	6.075708E-19
7.289393E+03	2.198030E-17	6.017360E-19
7.329393E+03	2.229916E-17	5.946556E-19
7.369393E+03	2.263633E-17	5.861927E-19
7.409393E+03	2.299582E-17	5.762377E-19
7.449393E+03	2.338356E-17	5.647724E-19
7.489393E+03	2.380710E-17	5.519306E-19
7.529393E+03	2.427534E-17	5.381230E-19
7.569393E+03	2.479844E-17	5.242643E-19
7.609393E+03	2.538765E-17	5.119772E-19
7.649393E+03	2.605327E-17	5.038394E-19
7.689393E+03	2.679514E-17	5.025381E-19
7.729393E+03	2.758126E-17	5.081995E-19
7.769393E+03	2.836310E-17	5.202178E-19
7.809393E+03	2.908643E-17	5.384614E-19
7.849393E+03	2.970008E-17	5.628464E-19
7.889393E+03	3.017749E-17	5.917167E-19
7.929393E+03	3.051833E-17	6.220335E-19
7.969393E+03	3.073350E-17	6.509816E-19
8.009393E+03	3.083989E-17	6.766253E-19
8.049393E+03	3.085774E-17	6.980407E-19
8.089393E+03	3.080845E-17	7.151164E-19
8.129393E+03	3.071287E-17	7.281772E-19
8.169393E+03	3.059027E-17	7.377244E-19
8.209393E+03	3.045776E-17	7.443139E-19
8.249393E+03	3.033026E-17	7.485044E-19
8.289393E+03	3.022065E-17	7.508188E-19
8.329393E+03	3.014024E-17	7.517895E-19
8.369393E+03	3.009853E-17	7.520229E-19
8.409393E+03	3.010239E-17	7.520609E-19
8.449393E+03	3.015584E-17	7.523263E-19
8.489393E+03	3.026040E-17	7.531199E-19
8.529393E+03	3.041558E-17	7.546120E-19
8.569393E+03	3.061948E-17	7.567830E-19
8.609393E+03	3.086924E-17	7.594095E-19
8.649393E+03	3.116127E-17	7.620238E-19
8.689393E+03	3.149147E-17	7.639566E-19
8.729393E+03	3.185549E-17	7.644844E-19
8.769393E+03	3.224899E-17	7.627916E-19
8.809393E+03	3.266773E-17	7.579858E-19
8.849393E+03	3.310761E-17	7.492311E-19
8.889393E+03	3.356533E-17	7.358515E-19
8.929393E+03	3.403908E-17	7.173799E-19
8.969393E+03	3.452816E-17	6.936842E-19
9.009393E+03	3.503204E-17	6.653368E-19
9.049393E+03	3.555014E-17	6.342683E-19
9.089393E+03	3.608279E-17	6.046272E-19
9.129393E+03	3.663197E-17	5.833406E-19
9.169393E+03	3.720104E-17	5.794583E-19
9.209393E+03	3.779295E-17	6.001353E-19
