#wls	flux	fluxerr
3.289393E+03	8.839325E-18	1.706917E-18
3.329393E+03	8.907657E-18	1.663696E-18
3.369393E+03	8.975758E-18	1.622026E-18
3.409393E+03	9.043604E-18	1.582024E-18
3.449393E+03	9.111244E-18	1.543796E-18
3.489393E+03	9.178800E-18	1.507428E-18
3.529393E+03	9.246470E-18	1.472989E-18
3.569393E+03	9.314529E-18	1.440522E-18
3.609393E+03	9.383316E-18	1.410045E-18
3.649393E+03	9.453225E-18	1.381549E-18
3.689393E+03	9.524698E-18	1.354998E-18
3.729393E+03	9.598202E-18	1.330329E-18
3.769393E+03	9.674224E-18	1.307455E-18
3.809393E+03	9.753247E-18	1.286270E-18
3.849393E+03	9.835740E-18	1.266647E-18
3.889393E+03	9.922145E-18	1.248443E-18
3.929393E+03	1.001286E-17	1.231506E-18
3.969393E+03	1.010824E-17	1.215674E-18
4.009393E+03	1.020857E-17	1.200779E-18
4.049393E+03	1.031408E-17	1.186654E-18
4.089393E+03	1.042492E-17	1.173135E-18
4.129393E+03	1.054120E-17	1.160062E-18
4.169393E+03	1.066295E-17	1.147287E-18
4.209393E+03	1.079012E-17	1.134676E-18
4.249393E+03	1.092263E-17	1.122117E-18
4.289393E+03	1.106035E-17	1.109518E-18
4.329393E+03	1.120310E-17	1.096820E-18
4.369393E+03	1.135068E-17	1.084001E-18
4.409393E+03	1.150288E-17	1.071076E-18
4.449393E+03	1.165947E-17	1.058111E-18
4.489393E+03	1.182024E-17	1.045218E-18
4.529393E+03	1.198498E-17	1.032560E-18
4.569393E+03	1.215349E-17	1.020346E-18
4.609393E+03	1.232553E-17	1.008818E-18
4.649393E+03	1.250081E-17	9.982333E-19
4.689393E+03	1.267889E-17	9.888348E-19
4.729393E+03	1.285910E-17	9.808178E-19
4.769393E+03	1.304050E-17	9.742933E-19
4.809393E+03	1.322174E-17	9.692578E-19
4.849393E+03	1.340111E-17	9.655786E-19
4.889393E+03	1.357649E-17	9.629978E-19
4.929393E+03	1.374553E-17	9.611568E-19
4.969393E+03	1.390569E-17	9.596354E-19
5.009393E+03	1.405449E-17	9.579965E-19
5.049393E+03	1.418959E-17	9.558300E-19
5.089393E+03	1.430906E-17	9.527896E-19
5.129393E+03	1.441140E-17	9.486184E-19
5.169393E+03	1.449576E-17	9.431619E-19
5.209393E+03	1.456195E-17	9.363698E-19
5.249393E+03	1.461053E-17	9.282862E-19
5.289393E+03	1.464274E-17	9.190320E-19
5.329393E+03	1.466054E-17	9.087831E-19
5.369393E+03	1.466653E-17	8.977482E-19
5.409393E+03	1.466383E-17	8.861487E-19
5.449393E+03	1.465604E-17	8.742042E-19
5.489393E+03	1.464704E-17	8.621212E-19
5.529393E+03	1.464091E-17	8.500872E-19
5.569393E+03	1.464173E-17	8.382660E-19
5.609393E+03	1.465342E-17	8.267953E-19
5.649393E+03	1.467956E-17	8.157838E-19
5.689393E+03	1.472324E-17	8.053097E-19
5.729393E+03	1.478693E-17	7.954203E-19
5.769393E+03	1.487242E-17	7.861343E-19
5.809393E+03	1.498068E-17	7.774480E-19
5.849393E+03	1.511189E-17	7.693443E-19
5.889393E+03	1.526533E-17	7.618057E-19
5.929393E+03	1.543938E-17	7.548283E-19
5.969393E+03	1.563148E-17	7.484365E-19
6.009393E+03	1.583815E-17	7.426964E-19
6.049393E+03	1.605508E-17	7.377236E-19
6.089393E+03	1.627730E-17	7.336807E-19
6.129393E+03	1.649948E-17	7.307603E-19
6.169393E+03	1.671639E-17	7.291511E-19
6.209393E+03	1.692349E-17	7.289869E-19
6.249393E+03	1.711751E-17	7.302937E-19
6.289393E+03	1.729701E-17	7.329544E-19
6.329393E+03	1.746254E-17	7.367156E-19
6.369393E+03	1.761655E-17	7.412367E-19
6.409393E+03	1.776302E-17	7.461624E-19
6.449393E+03	1.790692E-17	7.511875E-19
6.489393E+03	1.805376E-17	7.560980E-19
6.529393E+03	1.820911E-17	7.607845E-19
6.569393E+03	1.837827E-17	7.652321E-19
6.609393E+03	1.856604E-17	7.694956E-19
6.649393E+03	1.877646E-17	7.736706E-19
6.689393E+03	1.901282E-17	7.778653E-19
