#wls	flux	fluxerr
3.289393E+03	2.315054E-18	1.171519E-19
3.329393E+03	2.423376E-18	1.093241E-19
3.369393E+03	2.540362E-18	1.024058E-19
3.409393E+03	2.666754E-18	9.679661E-20
3.449393E+03	2.803296E-18	9.289103E-20
3.489393E+03	2.950712E-18	9.094688E-20
3.529393E+03	3.109690E-18	9.093056E-20
3.569393E+03	3.280854E-18	9.248260E-20
3.609393E+03	3.464736E-18	9.508328E-20
3.649393E+03	3.661751E-18	9.828990E-20
3.689393E+03	3.872169E-18	1.019424E-19
3.729393E+03	4.096111E-18	1.063028E-19
3.769393E+03	4.333557E-18	1.120958E-19
3.809393E+03	4.584413E-18	1.203718E-19
3.849393E+03	4.848630E-18	1.321296E-19
3.889393E+03	5.126340E-18	1.478597E-19
3.929393E+03	5.417895E-18	1.674419E-19
3.969393E+03	5.723820E-18	1.903485E-19
4.009393E+03	6.044763E-18	2.158742E-19
4.049393E+03	6.381458E-18	2.432776E-19
4.089393E+03	6.734718E-18	2.718372E-19
4.129393E+03	7.105439E-18	3.008623E-19
4.169393E+03	7.494604E-18	3.296868E-19
4.209393E+03	7.903300E-18	3.576589E-19
4.249393E+03	8.332724E-18	3.841326E-19
4.289393E+03	8.784191E-18	4.084610E-19
4.329393E+03	9.259138E-18	4.299932E-19
4.369393E+03	9.759113E-18	4.480734E-19
4.409393E+03	1.028575E-17	4.620453E-19
4.449393E+03	1.084072E-17	4.712638E-19
4.489393E+03	1.142567E-17	4.751195E-19
4.529393E+03	1.204211E-17	4.730861E-19
4.569393E+03	1.269129E-17	4.648041E-19
4.609393E+03	1.337405E-17	4.502292E-19
4.649393E+03	1.409054E-17	4.298916E-19
4.689393E+03	1.484005E-17	4.053445E-19
4.729393E+03	1.562067E-17	3.798754E-19
4.769393E+03	1.642910E-17	3.593633E-19
4.809393E+03	1.726047E-17	3.523669E-19
4.849393E+03	1.810857E-17	3.672778E-19
4.889393E+03	1.896719E-17	4.061464E-19
4.929393E+03	1.983030E-17	4.638224E-19
4.969393E+03	2.069105E-17	5.330366E-19
5.009393E+03	2.154165E-17	6.075557E-19
5.049393E+03	2.237337E-17	6.828500E-19
5.089393E+03	2.317684E-17	7.558244E-19
5.129393E+03	2.394225E-17	8.244559E-19
5.169393E+03	2.465978E-17	8.875279E-19
5.209393E+03	2.531998E-17	9.444466E-19
5.249393E+03	2.591420E-17	9.950914E-19
5.289393E+03	2.643512E-17	1.039668E-18
5.329393E+03	2.687737E-17	1.078562E-18
5.369393E+03	2.723809E-17	1.112213E-18
5.409393E+03	2.751742E-17	1.141008E-18
5.449393E+03	2.771874E-17	1.165219E-18
5.489393E+03	2.784871E-17	1.184982E-18
5.529393E+03	2.791695E-17	1.200319E-18
5.569393E+03	2.793559E-17	1.211197E-18
5.609393E+03	2.791858E-17	1.217596E-18
5.649393E+03	2.788089E-17	1.219569E-18
5.689393E+03	2.783776E-17	1.217263E-18
5.729393E+03	2.780407E-17	1.210911E-18
5.769393E+03	2.779391E-17	1.200793E-18
5.809393E+03	2.782027E-17	1.187201E-18
5.849393E+03	2.789497E-17	1.170392E-18
5.889393E+03	2.802849E-17	1.150543E-18
5.929393E+03	2.822991E-17	1.127706E-18
5.969393E+03	2.850671E-17	1.101772E-18
6.009393E+03	2.886448E-17	1.072447E-18
6.049393E+03	2.930649E-17	1.039210E-18
6.089393E+03	2.983311E-17	1.001281E-18
6.129393E+03	3.044092E-17	9.576214E-19
6.169393E+03	3.112169E-17	9.070136E-19
6.209393E+03	3.186115E-17	8.483078E-19
6.249393E+03	3.263806E-17	7.809369E-19
6.289393E+03	3.342370E-17	7.058853E-19
6.329393E+03	3.418239E-17	6.274272E-19
6.369393E+03	3.487322E-17	5.558879E-19
6.409393E+03	3.545355E-17	5.099209E-19
6.449393E+03	3.588582E-17	5.102732E-19
6.489393E+03	3.615401E-17	5.579604E-19
6.529393E+03	3.626790E-17	6.319437E-19
6.569393E+03	3.624904E-17	7.114500E-19
6.609393E+03	3.612437E-17	7.840888E-19
6.649393E+03	3.592260E-17	8.441921E-19
6.689393E+03	3.567161E-17	8.901526E-19
6.729393E+03	3.539646E-17	9.226040E-19
6.769393E+03	3.511824E-17	9.432823E-19
