#wls	flux	fluxerr
3.289393E+03	9.751400E-18	2.735027E-18
3.329393E+03	9.429285E-18	2.592326E-18
3.369393E+03	9.126545E-18	2.460061E-18
3.409393E+03	8.842255E-18	2.337528E-18
3.449393E+03	8.575551E-18	2.224070E-18
3.489393E+03	8.325627E-18	2.119069E-18
3.529393E+03	8.091728E-18	2.021947E-18
3.569393E+03	7.873150E-18	1.932160E-18
3.609393E+03	7.669232E-18	1.849202E-18
3.649393E+03	7.479357E-18	1.772595E-18
3.689393E+03	7.302946E-18	1.701893E-18
3.729393E+03	7.139455E-18	1.636679E-18
3.769393E+03	6.988375E-18	1.576561E-18
3.809393E+03	6.849227E-18	1.521173E-18
3.849393E+03	6.721561E-18	1.470175E-18
3.889393E+03	6.604954E-18	1.423247E-18
3.929393E+03	6.499009E-18	1.380092E-18
3.969393E+03	6.403353E-18	1.340433E-18
4.009393E+03	6.317636E-18	1.304013E-18
4.049393E+03	6.241528E-18	1.270591E-18
4.089393E+03	6.174721E-18	1.239944E-18
4.129393E+03	6.116927E-18	1.211866E-18
4.169393E+03	6.067874E-18	1.186164E-18
4.209393E+03	6.027308E-18	1.162659E-18
4.249393E+03	5.994991E-18	1.141184E-18
4.289393E+03	5.970698E-18	1.121584E-18
4.329393E+03	5.954219E-18	1.103714E-18
4.369393E+03	5.945353E-18	1.087439E-18
4.409393E+03	5.943909E-18	1.072631E-18
4.449393E+03	5.949703E-18	1.059171E-18
4.489393E+03	5.962555E-18	1.046944E-18
4.529393E+03	5.982287E-18	1.035841E-18
4.569393E+03	6.008723E-18	1.025760E-18
4.609393E+03	6.041679E-18	1.016598E-18
4.649393E+03	6.080967E-18	1.008258E-18
4.689393E+03	6.126387E-18	1.000643E-18
4.729393E+03	6.177726E-18	9.936593E-19
4.769393E+03	6.234753E-18	9.872108E-19
4.809393E+03	6.297217E-18	9.812032E-19
4.849393E+03	6.364842E-18	9.755416E-19
4.889393E+03	6.437323E-18	9.701303E-19
4.929393E+03	6.514327E-18	9.648734E-19
4.969393E+03	6.595489E-18	9.596744E-19
5.009393E+03	6.680409E-18	9.544371E-19
5.049393E+03	6.768650E-18	9.490659E-19
5.089393E+03	6.859740E-18	9.434664E-19
5.129393E+03	6.953173E-18	9.375467E-19
5.169393E+03	7.048403E-18	9.312184E-19
5.209393E+03	7.144854E-18	9.243975E-19
5.249393E+03	7.241914E-18	9.170061E-19
5.289393E+03	7.338945E-18	9.089736E-19
5.329393E+03	7.435281E-18	9.002380E-19
5.369393E+03	7.530232E-18	8.907473E-19
5.409393E+03	7.623096E-18	8.804606E-19
5.449393E+03	7.713156E-18	8.693493E-19
5.489393E+03	7.799693E-18	8.573974E-19
5.529393E+03	7.881993E-18	8.446021E-19
5.569393E+03	7.959355E-18	8.309737E-19
5.609393E+03	8.031108E-18	8.165345E-19
5.649393E+03	8.096618E-18	8.013179E-19
5.689393E+03	8.155304E-18	7.853666E-19
5.729393E+03	8.206654E-18	7.687314E-19
5.769393E+03	8.250237E-18	7.514688E-19
5.809393E+03	8.285717E-18	7.336408E-19
5.849393E+03	8.312862E-18	7.153139E-19
5.889393E+03	8.331553E-18	6.965598E-19
5.929393E+03	8.341791E-18	6.774563E-19
5.969393E+03	8.343703E-18	6.580893E-19
6.009393E+03	8.337538E-18	6.385551E-19
6.049393E+03	8.323673E-18	6.189633E-19
6.089393E+03	8.302610E-18	5.994388E-19
6.129393E+03	8.274968E-18	5.801240E-19
6.169393E+03	8.241480E-18	5.611789E-19
6.209393E+03	8.202983E-18	5.427794E-19
6.249393E+03	8.160409E-18	5.251125E-19
6.289393E+03	8.114764E-18	5.083673E-19
6.329393E+03	8.067118E-18	4.927211E-19
6.369393E+03	8.018571E-18	4.783223E-19
6.409393E+03	7.970229E-18	4.652702E-19
6.449393E+03	7.923168E-18	4.535994E-19
6.489393E+03	7.878413E-18	4.432728E-19
6.529393E+03	7.836937E-18	4.341881E-19
6.569393E+03	7.799687E-18	4.261980E-19
6.609393E+03	7.767606E-18	4.191361E-19
6.649393E+03	7.741667E-18	4.128420E-19
6.689393E+03	7.722876E-18	4.071815E-19
6.729393E+03	7.712275E-18	4.020577E-19
6.769393E+03	7.710921E-18	3.974151E-19
6.809393E+03	7.719847E-18	3.932368E-19
6.849393E+03	7.740019E-18	3.895363E-19
6.889393E+03	7.772283E-18	3.863477E-19
6.929393E+03	7.817321E-18	3.837141E-19
6.969393E+03	7.875622E-18	3.816763E-19
7.009393E+03	7.947459E-18	3.802608E-19
7.049393E+03	8.032880E-18	3.794685E-19
7.089393E+03	8.131704E-18	3.792640E-19
7.129393E+03	8.243518E-18	3.795677E-19
7.169393E+03	8.367687E-18	3.802524E-19
7.209393E+03	8.503366E-18	3.811456E-19
7.249393E+03	8.649519E-18	3.820358E-19
7.289393E+03	8.804932E-18	3.826818E-19
7.329393E+03	8.968224E-18	3.828235E-19
7.369393E+03	9.137857E-18	3.821934E-19
7.409393E+03	9.312132E-18	3.805303E-19
7.449393E+03	9.489203E-18	3.775988E-19
7.489393E+03	9.667080E-18	3.732163E-19
7.529393E+03	9.843639E-18	3.672918E-19
7.569393E+03	1.001664E-17	3.598729E-19
7.609393E+03	1.018376E-17	3.511991E-19
7.649393E+03	1.034261E-17	3.417500E-19
7.689393E+03	1.049079E-17	3.322704E-19
7.729393E+03	1.062597E-17	3.237427E-19
7.769393E+03	1.074596E-17	3.172700E-19
7.809393E+03	1.084882E-17	3.138520E-19
7.849393E+03	1.093296E-17	3.140992E-19
7.889393E+03	1.099729E-17	3.180046E-19
7.929393E+03	1.104129E-17	3.249520E-19
7.969393E+03	1.106493E-17	3.339493E-19
8.009393E+03	1.106873E-17	3.439117E-19
8.049393E+03	1.105364E-17	3.538775E-19
8.089393E+03	1.102107E-17	3.631150E-19
8.129393E+03	1.097274E-17	3.711422E-19
8.169393E+03	1.091063E-17	3.776954E-19
8.209393E+03	1.083690E-17	3.826811E-19
8.249393E+03	1.075379E-17	3.861272E-19
8.289393E+03	1.066354E-17	3.881423E-19
8.329393E+03	1.056830E-17	3.888828E-19
8.369393E+03	1.047011E-17	3.885271E-19
8.409393E+03	1.037079E-17	3.872520E-19
8.449393E+03	1.027196E-17	3.852122E-19
8.489393E+03	1.017493E-17	3.825213E-19
8.529393E+03	1.008074E-17	3.792382E-19
8.569393E+03	9.990149E-18	3.753609E-19
8.609393E+03	9.903630E-18	3.708321E-19
8.649393E+03	9.821435E-18	3.655556E-19
8.689393E+03	9.743631E-18	3.594201E-19
8.729393E+03	9.670163E-18	3.523265E-19
8.769393E+03	9.600917E-18	3.442122E-19
8.809393E+03	9.535784E-18	3.350721E-19
8.849393E+03	9.474709E-18	3.249762E-19
8.889393E+03	9.417728E-18	3.140855E-19
8.929393E+03	9.364989E-18	3.026708E-19
8.969393E+03	9.316757E-18	2.911322E-19
9.009393E+03	9.273422E-18	2.800141E-19
9.049393E+03	9.235482E-18	2.700031E-19
9.089393E+03	9.203528E-18	2.618830E-19
9.129393E+03	9.178202E-18	2.564261E-19
9.169393E+03	9.160144E-18	2.542179E-19
9.209393E+03	9.149921E-18	2.554604E-19
9.249393E+03	9.147948E-18	2.598458E-19
9.289393E+03	9.154437E-18	2.666477E-19
9.329393E+03	9.169356E-18	2.749343E-19
9.369393E+03	9.192391E-18	2.837639E-19
9.409393E+03	9.222928E-18	2.923100E-19
9.449393E+03	9.260075E-18	2.999183E-19
9.489393E+03	9.302707E-18	3.061181E-19
9.529393E+03	9.349537E-18	3.106179E-19
9.569393E+03	9.399194E-18	3.132976E-19
9.609393E+03	9.450296E-18	3.142096E-19
9.649393E+03	9.501505E-18	3.135895E-19
9.689393E+03	9.551581E-18	3.118748E-19
9.729393E+03	9.599414E-18	3.097214E-19
9.769393E+03	9.644047E-18	3.079984E-19
9.809393E+03	9.684693E-18	3.077344E-19
9.849393E+03	9.720741E-18	3.099880E-19
9.889393E+03	9.751736E-18	3.156393E-19
9.929393E+03	9.777348E-18	3.251476E-19
9.969393E+03	9.797335E-18	3.383711E-19
1.000939E+04	9.811535E-18	3.546433E-19
1.004939E+04	9.819879E-18	3.730016E-19
1.008939E+04	9.822409E-18	3.924071E-19
1.012939E+04	9.819300E-18	4.119015E-19
1.016939E+04	9.810865E-18	4.306910E-19
1.020939E+04	9.797566E-18	4.481754E-19
1.024939E+04	9.779993E-18	4.639437E-19
1.028939E+04	9.758838E-18	4.777531E-19
1.032939E+04	9.734864E-18	4.895007E-19
1.036939E+04	9.708868E-18	4.991940E-19
1.040939E+04	9.681636E-18	5.069239E-19
1.044939E+04	9.653911E-18	5.128398E-19
1.048939E+04	9.626362E-18	5.171291E-19
1.052939E+04	9.599549E-18	5.199999E-19
1.056939E+04	9.573907E-18	5.216688E-19
1.060939E+04	9.549733E-18	5.223516E-19
1.064939E+04	9.527186E-18	5.222587E-19
1.068939E+04	9.506299E-18	5.215930E-19
1.072939E+04	9.486999E-18	5.205484E-19
1.076939E+04	9.469139E-18	5.193084E-19
1.080939E+04	9.452521E-18	5.180426E-19
1.084939E+04	9.436932E-18	5.169020E-19
1.088939E+04	9.422161E-18	5.160122E-19
1.092939E+04	9.408025E-18	5.154680E-19
1.096939E+04	9.394378E-18	5.153275E-19
1.100939E+04	9.381127E-18	5.156099E-19
1.104939E+04	9.368232E-18	5.162961E-19
1.108939E+04	9.355705E-18	5.173331E-19
1.112939E+04	9.343613E-18	5.186415E-19
1.116939E+04	9.332082E-18	5.201277E-19
1.120939E+04	9.321301E-18	5.216967E-19
1.124939E+04	9.311530E-18	5.232641E-19
1.128939E+04	9.303114E-18	5.247653E-19
1.132939E+04	9.296485E-18	5.261589E-19
1.136939E+04	9.292165E-18	5.274269E-19
1.140939E+04	9.290760E-18	5.285701E-19
1.144939E+04	9.292945E-18	5.296027E-19
1.148939E+04	9.299443E-18	5.305475E-19
1.152939E+04	9.310998E-18	5.314315E-19
1.156939E+04	9.328350E-18	5.322814E-19
1.160939E+04	9.352215E-18	5.331192E-19
1.164939E+04	9.383264E-18	5.339566E-19
1.168939E+04	9.422098E-18	5.347887E-19
1.172939E+04	9.469237E-18	5.355889E-19
1.176939E+04	9.525087E-18	5.363042E-19
1.180939E+04	9.589918E-18	5.368536E-19
1.184939E+04	9.663827E-18	5.371281E-19
1.188939E+04	9.746707E-18	5.369939E-19
1.192939E+04	9.838204E-18	5.362993E-19
1.196939E+04	9.937685E-18	5.348853E-19
1.200939E+04	1.004420E-17	5.325998E-19
1.204939E+04	1.015646E-17	5.293152E-19
1.208939E+04	1.027278E-17	5.249493E-19
1.212939E+04	1.039107E-17	5.194891E-19
1.216939E+04	1.050884E-17	5.130172E-19
1.220939E+04	1.062314E-17	5.057389E-19
1.224939E+04	1.073064E-17	4.980046E-19
1.228939E+04	1.082771E-17	4.903197E-19
1.232939E+04	1.091053E-17	4.833263E-19
1.236939E+04	1.097533E-17	4.777443E-19
1.240939E+04	1.101872E-17	4.742615E-19
1.244939E+04	1.103804E-17	4.733909E-19
1.248939E+04	1.103173E-17	4.753352E-19
1.252939E+04	1.099953E-17	4.799200E-19
1.256939E+04	1.094256E-17	4.866301E-19
1.260939E+04	1.086310E-17	4.947331E-19
1.264939E+04	1.076430E-17	5.034352E-19
1.268939E+04	1.064992E-17	5.120149E-19
1.272939E+04	1.052399E-17	5.199073E-19
1.276939E+04	1.039066E-17	5.267390E-19
1.280939E+04	1.025403E-17	5.323259E-19
1.284939E+04	1.011795E-17	5.366492E-19
1.288939E+04	9.986043E-18	5.398220E-19
1.292939E+04	9.861551E-18	5.420543E-19
1.296939E+04	9.747344E-18	5.436197E-19
1.300939E+04	9.645883E-18	5.448268E-19
1.304939E+04	9.559203E-18	5.459944E-19
1.308939E+04	9.488909E-18	5.474317E-19
1.312939E+04	9.436178E-18	5.494229E-19
1.316939E+04	9.401760E-18	5.522139E-19
1.320939E+04	9.385988E-18	5.560026E-19
1.324939E+04	9.388784E-18	5.609297E-19
1.328939E+04	9.409670E-18	5.670715E-19
1.332939E+04	9.447782E-18	5.744343E-19
1.336939E+04	9.501887E-18	5.829530E-19
1.340939E+04	9.570412E-18	5.924929E-19
1.344939E+04	9.651476E-18	6.028578E-19
1.348939E+04	9.742940E-18	6.138002E-19
1.352939E+04	9.842457E-18	6.250358E-19
1.356939E+04	9.947549E-18	6.362584E-19
1.360939E+04	1.005568E-17	6.471567E-19
1.364939E+04	1.016433E-17	6.574288E-19
1.368939E+04	1.027110E-17	6.667967E-19
1.372939E+04	1.037374E-17	6.750169E-19
1.376939E+04	1.047023E-17	6.818893E-19
1.380939E+04	1.055880E-17	6.872621E-19
1.384939E+04	1.063799E-17	6.910346E-19
1.388939E+04	1.070666E-17	6.931566E-19
1.392939E+04	1.076396E-17	6.936257E-19
1.396939E+04	1.080941E-17	6.924826E-19
1.400939E+04	1.084285E-17	6.898053E-19
1.404939E+04	1.086440E-17	6.857033E-19
1.408939E+04	1.087450E-17	6.803109E-19
1.412939E+04	1.087380E-17	6.737821E-19
1.416939E+04	1.086317E-17	6.662846E-19
1.420939E+04	1.084365E-17	6.579961E-19
1.424939E+04	1.081640E-17	6.491015E-19
1.428939E+04	1.078268E-17	6.397904E-19
1.432939E+04	1.074383E-17	6.302549E-19
1.436939E+04	1.070123E-17	6.206860E-19
1.440939E+04	1.065628E-17	6.112684E-19
1.444939E+04	1.061039E-17	6.021735E-19
1.448939E+04	1.056490E-17	5.935506E-19
1.452939E+04	1.052110E-17	5.855195E-19
1.456939E+04	1.048020E-17	5.781645E-19
1.460939E+04	1.044327E-17	5.715328E-19
1.464939E+04	1.041127E-17	5.656370E-19
1.468939E+04	1.038503E-17	5.604604E-19
1.472939E+04	1.036527E-17	5.559638E-19
1.476939E+04	1.035260E-17	5.520930E-19
1.480939E+04	1.034754E-17	5.487861E-19
1.484939E+04	1.035054E-17	5.459793E-19
1.488939E+04	1.036199E-17	5.436120E-19
1.492939E+04	1.038223E-17	5.416309E-19
1.496939E+04	1.041153E-17	5.399929E-19
1.500939E+04	1.045010E-17	5.386678E-19
1.504939E+04	1.049807E-17	5.376405E-19
1.508939E+04	1.055551E-17	5.369138E-19
1.512939E+04	1.062239E-17	5.365089E-19
1.516939E+04	1.069858E-17	5.364634E-19
1.520939E+04	1.078389E-17	5.368255E-19
1.524939E+04	1.087797E-17	5.376439E-19
1.528939E+04	1.098036E-17	5.389566E-19
1.532939E+04	1.109047E-17	5.407771E-19
1.536939E+04	1.120756E-17	5.430837E-19
1.540939E+04	1.133075E-17	5.458085E-19
1.544939E+04	1.145899E-17	5.488317E-19
1.548939E+04	1.159108E-17	5.519781E-19
1.552939E+04	1.172564E-17	5.550188E-19
1.556939E+04	1.186111E-17	5.576756E-19
1.560939E+04	1.199573E-17	5.596290E-19
1.564939E+04	1.212760E-17	5.605294E-19
1.568939E+04	1.225467E-17	5.600129E-19
1.572939E+04	1.237480E-17	5.577223E-19
1.576939E+04	1.248582E-17	5.533335E-19
1.580939E+04	1.258566E-17	5.465857E-19
1.584939E+04	1.267236E-17	5.373148E-19
1.588939E+04	1.274419E-17	5.254876E-19
1.592939E+04	1.279976E-17	5.112358E-19
1.596939E+04	1.283801E-17	4.948893E-19
1.600939E+04	1.285833E-17	4.770070E-19
1.604939E+04	1.286056E-17	4.583999E-19
1.608939E+04	1.284503E-17	4.401346E-19
1.612939E+04	1.281253E-17	4.234947E-19
1.616939E+04	1.276421E-17	4.098670E-19
1.620939E+04	1.270153E-17	4.005266E-19
1.624939E+04	1.262599E-17	3.963264E-19
1.628939E+04	1.253902E-17	3.973319E-19
1.632939E+04	1.244184E-17	4.027100E-19
1.636939E+04	1.233555E-17	4.111413E-19
1.640939E+04	1.222125E-17	4.212124E-19
1.644939E+04	1.210008E-17	4.316753E-19
1.648939E+04	1.197324E-17	4.415694E-19
1.652939E+04	1.184199E-17	4.502440E-19
1.656939E+04	1.170760E-17	4.573247E-19
1.660939E+04	1.157134E-17	4.626599E-19
1.664939E+04	1.143437E-17	4.662645E-19
1.668939E+04	1.129781E-17	4.682721E-19
1.672939E+04	1.116263E-17	4.688950E-19
1.676939E+04	1.102972E-17	4.683921E-19
1.680939E+04	1.089981E-17	4.670405E-19
1.684939E+04	1.077353E-17	4.651116E-19
1.688939E+04	1.065136E-17	4.628504E-19
1.692939E+04	1.053363E-17	4.604622E-19
1.696939E+04	1.042060E-17	4.581055E-19
1.700939E+04	1.031239E-17	4.558922E-19
1.704939E+04	1.020909E-17	4.538928E-19
1.708939E+04	1.011076E-17	4.521443E-19
1.712939E+04	1.001745E-17	4.506600E-19
1.716939E+04	9.929278E-18	4.494377E-19
1.720939E+04	9.846378E-18	4.484694E-19
1.724939E+04	9.768959E-18	4.477488E-19
1.728939E+04	9.697300E-18	4.472797E-19
1.732939E+04	9.631743E-18	4.470818E-19
1.736939E+04	9.572698E-18	4.471937E-19
1.740939E+04	9.520621E-18	4.476739E-19
1.744939E+04	9.476010E-18	4.485984E-19
1.748939E+04	9.439384E-18	4.500580E-19
1.752939E+04	9.411273E-18	4.521549E-19
1.756939E+04	9.392203E-18	4.549997E-19
1.760939E+04	9.382692E-18	4.587087E-19
1.764939E+04	9.383238E-18	4.634020E-19
1.768939E+04	9.394312E-18	4.692024E-19
1.772939E+04	9.416352E-18	4.762323E-19
1.776939E+04	9.449746E-18	4.846107E-19
1.780939E+04	9.494807E-18	4.944456E-19
1.784939E+04	9.551746E-18	5.058264E-19
1.788939E+04	9.620633E-18	5.188144E-19
1.792939E+04	9.701358E-18	5.334346E-19
1.796939E+04	9.793588E-18	5.496679E-19
1.800939E+04	9.896727E-18	5.674451E-19
1.804939E+04	1.000988E-17	5.866434E-19
1.808939E+04	1.013184E-17	6.070856E-19
1.812939E+04	1.026106E-17	6.285415E-19
1.816939E+04	1.039568E-17	6.507315E-19
1.820939E+04	1.053353E-17	6.733323E-19
1.824939E+04	1.067222E-17	6.959847E-19
1.828939E+04	1.080912E-17	7.183028E-19
1.832939E+04	1.094153E-17	7.398862E-19
1.836939E+04	1.106673E-17	7.603323E-19
1.840939E+04	1.118209E-17	7.792494E-19
1.844939E+04	1.128519E-17	7.962693E-19
1.848939E+04	1.137391E-17	8.110596E-19
1.852939E+04	1.144648E-17	8.233342E-19
1.856939E+04	1.150159E-17	8.328638E-19
1.860939E+04	1.153835E-17	8.394833E-19
