#wls	flux	fluxerr
1.600000E+03	1.526586E-16	1.522962E-16
1.640000E+03	1.578753E-16	1.549828E-16
1.680000E+03	1.629366E-16	1.572899E-16
1.720000E+03	1.677882E-16	1.591670E-16
1.760000E+03	1.723875E-16	1.605790E-16
1.800000E+03	1.766704E-16	1.614745E-16
1.840000E+03	1.805855E-16	1.618189E-16
1.880000E+03	1.840773E-16	1.615786E-16
1.920000E+03	1.870714E-16	1.607090E-16
1.960000E+03	1.895084E-16	1.591847E-16
2.000000E+03	1.913283E-16	1.569863E-16
2.040000E+03	1.924725E-16	1.541013E-16
2.080000E+03	1.928709E-16	1.505151E-16
2.120000E+03	1.924748E-16	1.462368E-16
2.160000E+03	1.912168E-16	1.412679E-16
2.200000E+03	1.890449E-16	1.356286E-16
2.240000E+03	1.858785E-16	1.293259E-16
2.280000E+03	1.816691E-16	1.223978E-16
2.320000E+03	1.765141E-16	1.149838E-16
2.360000E+03	1.705503E-16	1.072414E-16
2.400000E+03	1.638862E-16	9.930056E-17
2.440000E+03	1.566098E-16	9.127003E-17
2.480000E+03	1.488031E-16	8.324823E-17
2.520000E+03	1.405589E-16	7.533207E-17
2.560000E+03	1.319600E-16	6.760468E-17
2.600000E+03	1.231059E-16	6.014916E-17
2.640000E+03	1.140875E-16	5.303451E-17
2.680000E+03	1.049919E-16	4.631838E-17
2.720000E+03	9.591926E-17	4.005414E-17
2.760000E+03	8.695986E-17	3.428016E-17
2.800000E+03	7.820319E-17	2.902407E-17
2.840000E+03	6.973362E-17	2.430128E-17
2.880000E+03	6.163313E-17	2.011648E-17
2.920000E+03	5.398553E-17	1.646541E-17
2.960000E+03	4.687126E-17	1.333358E-17
3.000000E+03	4.034859E-17	1.069228E-17
3.010000E+03	3.881454E-17	1.010398E-17
3.020000E+03	3.732139E-17	9.543493E-18
3.030000E+03	3.586728E-17	9.009518E-18
3.040000E+03	3.445307E-17	8.501465E-18
3.050000E+03	3.308013E-17	8.018863E-18
3.060000E+03	3.174675E-17	7.560476E-18
3.070000E+03	3.045415E-17	7.125793E-18
3.080000E+03	2.920202E-17	6.713929E-18
3.090000E+03	2.799001E-17	6.324011E-18
3.100000E+03	2.681780E-17	5.955179E-18
3.110000E+03	2.568608E-17	5.606812E-18
3.120000E+03	2.459380E-17	5.277917E-18
3.130000E+03	2.354096E-17	4.967748E-18
3.140000E+03	2.252696E-17	4.675454E-18
3.150000E+03	2.155118E-17	4.400203E-18
3.160000E+03	2.061338E-17	4.141264E-18
3.170000E+03	1.971316E-17	3.897899E-18
3.180000E+03	1.884899E-17	3.669173E-18
3.190000E+03	1.802110E-17	3.454528E-18
3.200000E+03	1.722821E-17	3.253142E-18
